ax,ay,az,wx,wy,wz
2.00518536567688,-0.12053844332695,-2.40568399429321,0.216087222099304,-0.631768763065338,-0.452103316783905
1.96181547641754,0.0906281545758247,-2.7667012214660605,-0.163478001952171,-0.214331030845642,0.862210929393768
2.490031003952029,0.10408778488636,-3.21266341209412,-0.33924928307533303,0.108119964599609,2.21378684043884
3.44686102867126,-0.4737788736820221,-3.67328190803528,-0.38002336025238,-0.198525354266167,3.50962281227112
4.91695165634155,-1.54067862033844,-4.52123832702637,-0.374143958091736,-1.08967518806458,4.45368719100952
6.67238616943359,-2.86869525909424,-5.96052122116089,-0.120565980672836,-1.96799719333649,5.16876029968262
8.561220169067381,-4.26221513748169,-7.6761751174926784,0.263733297586441,-2.26586151123047,5.41691732406616
10.9695959091187,-5.21665239334106,-9.543474197387699,0.639328002929688,-2.35756492614746,5.353694438934331
12.817752838134801,-5.60608434677124,-11.226226806640598,1.04462516307831,-2.48072695732117,5.7331070899963406
12.718151092529302,-5.56151819229126,-11.756237030029302,1.05424606800079,-1.79268395900726,5.8868112564086905
11.598609924316401,-4.85473823547363,-11.156834602356,-0.5600705742836,-0.789443731307983,4.43024587631226
10.6857481002808,-3.5829527378082298,-9.58714294433594,-1.34012258052826,0.0745233669877052,3.08012104034424
9.88744258880615,-2.57348084449768,-7.5577301979064915,-0.960480988025665,-0.137746050953865,2.52463173866272
9.21535778045654,-2.16012072563171,-6.35294389724731,-0.8475505709648129,-0.877176642417908,1.7021259069442702
8.75473976135254,-2.0461623668670703,-5.89382123947144,-0.615734040737152,-0.7830298542976379,0.570454955101013
8.41107082366943,-2.08474683761597,-5.48734045028687,-0.151719182729721,0.0668877735733986,-0.5286883115768429
8.362317085266112,-2.31056928634644,-5.662315845489499,0.174625962972641,0.875878632068634,-1.48924565315247
8.680263519287111,-2.70478677749634,-6.77138900756836,0.531666159629822,1.69769728183746,-2.25562977790833
9.50788116455078,-3.27457785606384,-8.39372253417969,0.830523192882538,2.67176961898804,-3.04553174972534
11.561520576477099,-3.91944360733032,-10.105487823486301,1.10143399238586,3.67432260513306,-3.97027802467346
14.0225391387939,-4.97916460037231,-9.97478008270264,1.69181787967682,4.37336111068726,-4.50820541381836
14.968003273010302,-5.970391750335691,-8.78644466400146,1.44236314296722,3.1454815864563,-5.16944742202759
14.097613334655799,-5.94107961654663,-8.11615562438965,1.11525440216064,1.31179451942444,-5.8713874816894505
11.9045915603638,-5.15084981918335,-7.18355274200439,0.7636354565620419,0.514027953147888,-5.91261959075928
9.13639545440674,-4.10159730911255,-5.86391115188599,0.223035603761673,0.2750339806079861,-5.5642838478088406
6.52223634719849,-3.10588383674622,-4.5649075508117685,-0.0122169451788068,0.165692314505577,-4.6973390579223615
4.35463809967041,-2.19720935821533,-3.4396824836731,0.269689053297043,0.0034360159188509,-3.4619767665863
2.70628237724304,-1.37437748908997,-2.65064930915833,0.5402180552482599,-0.433396130800247,-1.95318412780762
1.62442743778229,-0.696012258529663,-2.29561424255371,0.565873622894287,-0.688119411468506,-0.3936910629272461
1.29272246360779,-0.25992035865783697,-2.35244369506836,0.396058082580566,-0.708659172058105,1.13556504249573
1.9836499691009504,-0.192323118448257,-2.69730925559998,0.294275671243668,-0.698351144790649,2.68329930305481
3.43998169898987,-1.0896315574645998,-3.5249269008636497,0.33359897136688205,-1.00217127799988,4.17254495620728
5.69102954864502,-2.93689060211182,-5.4152569770813,0.38933876156806896,-1.45641255378723,5.143028259277339
8.41286563873291,-4.40428924560547,-8.07637500762939,0.4848600029945371,-1.49985909461975,5.6237654685974094
11.118549346923801,-4.91784858703613,-10.052845954895,0.723548591136932,-1.38990652561188,5.76448917388916
14.109278678894,-4.51645278930664,-11.935698509216301,0.736376345157623,-2.1279628276825,5.861919403076169
14.8809642791748,-3.9340994358062704,-13.4342041015625,0.57152396440506,-2.7029991149902304,6.20200872421265
12.7298164367676,-3.22702050209045,-12.735499382019,-0.941468358039856,-1.5431529283523602,5.14012718200684
10.386345863342301,-2.08175563812256,-10.113563537597699,-2.54616403579712,-0.191347897052765,3.3376693725585898
8.874979019165039,-1.2699905633926398,-7.2550382614135716,-2.19637775421143,-0.488066971302032,2.42307829856873
8.080263137817381,-1.18354988098145,-5.54207611083984,-1.22268712520599,-1.6483713388443,1.6861674785613998
7.89362287521362,-1.46380925178528,-5.316253662109379,-0.762871861457825,-1.94936633110046,0.591300129890442
7.89123010635376,-1.72343051433563,-5.598008632659909,-0.284807533025742,-0.692777156829834,-0.6637619137763979
7.78056192398071,-1.90408861637115,-5.62163782119751,0.26029729843139604,0.973156034946442,-1.73740231990814
7.81017303466797,-2.06022024154663,-6.02064085006714,0.577479720115662,2.0697033405304,-2.48813366889954
8.19451999664307,-2.25104784965515,-7.62921571731567,0.986365616321564,2.90778565406799,-2.8115007877349902
9.20578670501709,-2.59890460968018,-9.192925453186039,1.5073419809341395,4.27929067611694,-2.96520519256592
11.5145616531372,-3.35892486572266,-9.20279598236084,1.40502500534058,5.048500061035161,-3.19977068901062
13.981861114502001,-4.4503512382507315,-9.448957443237301,1.16503846645355,3.6893646717071498,-3.3742439746856703
14.2492589950562,-5.16072034835815,-9.598508834838867,1.7164044380188,2.0493924617767303,-3.84154200553894
13.338191986084,-4.72732019424438,-8.64407157897949,1.89637529850006,1.05913281440735,-4.83226013183594
11.592627525329599,-3.66400957107544,-7.56012296676636,1.4184637069702102,0.22853323817253104,-5.19174337387085
8.78106117248535,-2.78943300247192,-6.10289430618286,0.959259271621704,0.258312046527863,-4.92388725280762
6.08225584030151,-1.87836575508118,-4.256831645965581,0.664067327976227,0.518151164054871,-4.37397193908691
4.04207563400269,-1.03011012077332,-2.8579275608062704,0.26113721728324896,0.27381229400634804,-3.19969439506531
2.63150668144226,-0.535693168640137,-2.26331114768982,-0.0180199947208166,0.062000997364521,-1.56178367137909
1.8448662757873504,-0.272183567285538,-2.06111764907837,0.0103844031691551,0.071240060031414,0.0981173440814018
2.02971172332764,-0.146859496831894,-2.10867500305176,-0.0158820282667875,-0.0922379344701767,1.54949045181274
3.10528564453125,-0.620339274406433,-2.77328133583069,-0.149199441075325,-0.818077206611633,3.0767612457275404
4.82602405548096,-1.6878372430801398,-4.26819753646851,-0.13369919359684,-1.7267124652862502,4.19758987426758
7.10638427734375,-2.56361031532288,-6.2700924873352095,-0.0455844774842262,-2.17034029960632,4.61288928985596
9.19143009185791,-3.21116805076599,-8.16730213165283,0.13553173840045898,-2.4014697074890097,4.97993230819702
11.286346435546902,-3.5392837524414102,-10.172487258911099,0.103691324591637,-2.34641695022583,5.29253339767456
12.3687992095947,-3.80518627166748,-11.927922248840304,0.024662958458066,-1.86155700683594,5.7940387725830105
11.469696044921902,-4.20329189300537,-11.6255292892456,-0.0625354871153831,-1.09547817707062,5.58421277999878
10.5134649276733,-4.06361103057861,-10.2622184753418,-0.6726191639900211,-0.948722124099731,4.30822944641113
9.96341419219971,-3.4295129776001,-9.224630355834961,-0.957961201667786,-1.42342686653137,3.1949601173400897
9.31795024871826,-2.7610182762146,-8.18375301361084,-0.945667922496796,-1.66555142402649,2.5320382118225098
8.490931510925291,-2.3635106086731,-7.112366199493411,-1.22207629680634,-1.51459574699402,1.93638586997986
7.76291465759277,-2.3117656707763703,-6.25453948974609,-1.49000918865204,-1.0167552232742298,1.2110810279846205
7.24845790863037,-2.53310179710388,-5.57019186019897,-1.17977511882782,-0.345510482788086,0.41186377406120295
7.0025954246521,-2.84925365447998,-5.01804828643799,-0.400410383939743,0.34016555547714195,-0.529451847076416
7.13659334182739,-3.17826676368713,-4.98783874511719,0.247164070606232,0.8899281024932858,-1.42548847198486
7.47278499603271,-3.58923387527466,-5.91864681243896,0.892829596996307,1.51016712188721,-2.13147521018982
8.09282493591309,-4.08125829696655,-7.74676322937012,1.71006691455841,2.5737285614013703,-2.9997944831848105
9.767801284790039,-4.61725044250488,-9.7031946182251,2.0383973121643097,3.7061629295349103,-3.98967242240906
12.261122703552198,-4.98335218429565,-10.932208061218299,1.95684921741486,3.9842512607574494,-4.581201553344731
13.4216413497925,-5.1879386901855495,-11.2178516387939,1.72694158554077,2.892209053039549,-4.758271217346191
12.6302156448364,-5.30698156356812,-10.468897819519,1.35233950614929,1.85934269428253,-5.17273092269897
11.0632152557373,-4.60917472839355,-8.86839866638184,0.971170783042908,1.13617587089539,-5.64743566513062
9.08853816986084,-3.31316208839417,-7.04357242584229,0.662082076072693,0.3042782843112949,-5.1346292495727495
6.9125657081604,-2.4652054309845,-5.663212776184079,0.383459359407425,-0.35070267319679305,-3.8063418865203897
4.838287353515621,-1.9549361467361497,-4.50598430633545,0.15996561944484694,-0.492419242858887,-2.52547168731689
3.28863573074341,-1.42103755474091,-3.5808591842651403,-0.0392469353973866,-0.377885371446609,-1.40830838680267
2.45683073997498,-0.943968534469604,-2.89860558509827,-0.0855186134576797,-0.31870955228805503,-0.157064095139503
2.5139594078064,-0.8111668825149541,-2.6009981632232697,-0.0815481096506119,-0.529680907726288,1.28774237632751
3.27637243270874,-1.20837545394897,-2.95244407653809,-0.111632339656353,-0.9113841056823728,2.77393364906311
4.35912466049194,-2.08713960647583,-4.08305263519287,-0.0852131918072701,-1.29942488670349,3.96287155151367
5.83220624923706,-2.98444795608521,-5.69760990142822,0.238077715039253,-1.2554438114166298,4.534624576568599
7.8517484664917,-3.75374054908752,-7.29751062393188,0.6187883019447329,-1.0737931728363,4.891741275787349
10.3731851577759,-4.5293140411377,-9.06371307373047,0.542126953601837,-1.5133740901947002,5.22755432128906
12.305987358093299,-5.0147581100463885,-10.8975124359131,0.40063944458961503,-1.9399745464325,5.5306110382080105
12.1624183654785,-5.04975318908691,-11.729616165161099,0.104760304093361,-1.68761825561523,5.4357771873474094
11.041978836059599,-4.47697114944458,-11.1101741790771,-1.0100359916687,-0.737827122211456,4.14429330825806
9.99960613250732,-3.5733814239502,-9.2925271987915,-1.73648607730865,-0.0878856480121613,2.92779088020325
9.05563735961914,-2.85643196105957,-6.994519710540769,-1.7645086050033605,-0.28282228112220803,2.1785867214202903
8.317750930786131,-2.5986053943634,-5.38415002822876,-1.5071128606796298,-0.912834882736206,1.48886382579803
7.92861795425415,-2.6261229515075697,-4.716851711273192,-0.864501595497131,-1.10273206233978,0.609320163726807
7.80299472808838,-2.7541389465332,-4.6618165969848615,-0.0681858286261559,-0.531284391880035,-0.411558330059052
7.87089109420776,-3.02452778816223,-5.15204620361328,0.595576047897339,0.466610938310623,-1.4147986173629798
8.29412174224854,-3.41874527931213,-6.36849737167358,1.12296628952026,1.4816100597381598,-2.22050619125366
8.91715240478516,-4.07108879089355,-8.32492923736572,1.59293699264526,2.46629571914673,-2.858154296875
9.56291580200195,-4.67378091812134,-9.652647018432619,2.13811802864075,3.65301942825317,-3.9974608421325697
10.884651184082001,-4.5206403732299805,-9.48814010620117,2.54074287414551,3.48480725288391,-5.057127952575679
12.922438621521001,-4.08544540405273,-9.07747173309326,2.19851565361023,1.43785810470581,-4.9244213104248
13.6432762145996,-4.45244455337524,-9.12831974029541,1.39532780647278,-0.0484096445143223,-4.0581636428833
12.0409822463989,-4.97766923904419,-8.49840831756592,0.613443374633789,0.471879512071609,-4.611896991729741
9.68824005126953,-4.20418930053711,-6.665207386016848,0.243957117199898,1.22207629680634,-5.80640840530396
7.26102018356323,-2.8369903564453103,-4.68066024780273,0.468214422464371,0.580228567123413,-5.272833347320558
4.9857449531555185,-1.9692929983139,-3.2584261894226096,0.58786416053772,-0.5464792251586911,-3.7652626037597696
3.38704037666321,-1.45064878463745,-2.3871397972106903,0.368722677230835,-1.3763152360916102,-2.2758641242981
2.39611268043518,-1.26131665706635,-2.25493621826172,-0.0389415137469769,-1.59392952919006,-0.831821262836456
2.00099802017212,-1.2155538797378502,-2.5812573432922403,-0.0818535313010216,-0.971323490142822,0.425836890935898
2.43230414390564,-1.11595261096954,-2.81246399879456,0.22822780907154105,-0.149504870176315,1.6989953517913798
3.4480574131012003,-1.5251253843307502,-3.26799750328064,0.335049718618393,-0.0910925939679146,3.1699154376983603
4.89392042160034,-2.53310179710388,-4.7261238098144505,0.199059844017029,-0.717287421226501,4.38030910491943
6.6215386390686,-3.80129790306091,-6.83270502090454,0.33359897136688205,-1.00079691410065,5.209839820861821
8.61146926879883,-5.05543613433838,-8.66471004486084,0.549075305461884,-0.978348255157471,5.460363864898679
11.2600250244141,-5.83220624923706,-10.578668594360401,0.37704548239707897,-1.47183644771576,5.42837047576904
13.319048881530799,-5.9144592285156214,-12.3619203567505,0.2819823622703549,-1.74900841712952,5.859323501586911
13.2598266601562,-5.534000396728518,-12.6472644805908,-0.0477987974882126,-1.11853766441345,5.9293417930603
11.8417797088623,-4.71834707260132,-11.2672033309937,-1.55827140808105,-0.3089359998703,4.54394006729126
10.434202194213901,-3.46690082550049,-8.883952140808109,-2.3310694694519,0.0109952501952648,2.92168235778809
9.26321506500244,-2.36410880088806,-6.401099681854251,-1.64860033988953,-0.580152213573456,2.05931878089905
8.492725372314451,-1.81794703006744,-4.9737811088562,-0.916194558143616,-1.3053805828094498,1.2856043577194198
8.24118041992188,-1.65613234043121,-4.81794834136963,-0.41522341966629,-1.20543074607849,0.28931254148483304
8.19182872772217,-1.65164577960968,-5.11615371704102,0.0778830274939537,-0.17493137717247,-0.7262210249900821
8.24177837371826,-1.81346046924591,-5.498407363891599,0.401173949241638,1.05775833129883,-1.6018705368042
8.48435115814209,-2.20588326454163,-6.399005889892581,0.6495596766471861,1.9867043495178205,-2.21737551689148
8.94885730743408,-2.85433840751648,-7.9145598411560085,1.1407572031021105,2.72010278701782,-2.76622176170349
9.65294551849365,-3.69870567321777,-9.22492980957031,1.6153855323791495,3.33889102935791,-3.53718733787537
11.0443716049194,-4.41027116775513,-9.74177932739258,1.61065149307251,3.36844086647034,-4.547528743743901
13.009178161621099,-4.8622155189514205,-9.948160171508787,1.52719449996948,2.22394204139709,-5.0430784225463885
13.6253299713135,-5.22502756118774,-9.997213363647461,1.5162756443023702,0.844038188457489,-4.92213106155396
12.0571346282959,-5.37906551361084,-9.21745204925537,1.07707643508911,0.864119827747345,-5.06148052215576
9.36251640319824,-4.737788677215581,-7.36899662017822,0.652842998504639,1.6327183246612502,-5.510071277618411
6.78634405136108,-3.08763861656189,-5.0458645820617685,0.8780929446220401,1.5426948070526103,-5.22808885574341
4.730610370635991,-1.48055899143219,-3.3439695835113503,0.6939988136291501,0.439810037612915,-3.4793860912323
3.0370900630950897,-0.806979417800903,-2.67517566680908,0.112472251057625,-0.540599822998047,-1.3191246986389198
1.91246354579926,-0.793818891048431,-2.79900431632996,-0.465389251708984,-0.930396735668182,0.20852798223495495
1.64566373825073,-0.826421141624451,-3.0439693927764906,-0.510439217090607,-0.672237396240234,1.3379082679748502
2.2776679992675803,-0.934098124504089,-2.84805727005005,-0.15912571549415602,-0.4421007037162779,2.62015295028687
3.66640257835388,-1.73958206176758,-2.94496655464172,-0.0906344652175903,-0.982700526714325,4.00998306274414
5.64466857910156,-3.2976086139678995,-4.15094900131226,-0.0568087957799435,-1.87133061885834,5.0423913002014205
8.06740188598633,-5.00877618789673,-6.24377155303955,0.211429506540298,-2.2424201965332,5.59352827072144
10.5687980651855,-6.5356960296630895,-8.76640510559082,0.4293492734432221,-1.9474574327468896,5.748225212097171
13.006187438964801,-7.500900745391848,-10.938489913940401,0.27533939480781605,-1.37349009513855,5.487011909484861
14.5471649169922,-7.2230343818664595,-12.355340003967301,-0.221203058958054,-1.24345600605011,5.19998979568481
13.5308141708374,-6.04486799240112,-12.215359687805199,-0.8604547381401059,-1.13724493980408,4.87944793701172
10.790732383728,-4.6369910240173295,-10.3265256881714,-1.9625759124755904,-0.620849907398224,3.48389101028442
8.86540794372559,-3.1977083683013903,-7.91485929489136,-2.39551377296448,-0.327795922756195,1.81116211414337
8.042575836181639,-2.1011974811554,-5.921338558197019,-1.7272469997406,-0.9472714066505428,1.22337436676025
7.57597541809082,-1.73449730873108,-4.847858905792241,-0.993924856185913,-1.6547852754592902,1.12456977367401
7.33908605575562,-1.92891418933868,-4.8753762245178205,-0.6422295570373541,-1.49245262145996,0.539988994598389
7.25264549255371,-2.1915264129638703,-5.29711103439331,-0.0278699062764645,-0.28274592757225,-0.5258631110191351
7.21675300598145,-2.38265323638916,-5.615057468414309,0.629707157611847,1.12434077262878,-1.6124840974807702
7.4324064254760716,-2.59052968025208,-6.31106948852539,0.959488332271576,1.9673863649368304,-2.4336154460907005
8.21156883239746,-2.93569421768188,-7.72612524032593,1.29171288013458,2.3829152584075897,-3.05225110054016
9.38704299926758,-3.66371059417725,-9.55543804168701,1.6676130294799798,2.64305973052979,-3.7233431339263903
11.3255290985107,-4.43599414825439,-11.3832559585571,1.7919204235076898,2.6394710540771498,-4.837833881378169
13.723136901855499,-4.67796850204468,-12.725928306579599,1.49145996570587,2.1059722900390603,-5.93934440612793
14.2725887298584,-4.73868608474731,-12.5443725585938,0.869388341903687,1.4680186510086102,-6.38541555404663
12.3592281341553,-4.8233323097229,-10.685448646545401,0.204633831977844,1.15641021728516,-6.5273609161377
9.11097145080566,-4.50867605209351,-8.05035305023193,0.00335966004058719,0.8154047131538391,-6.43619203567505
5.9434723854064915,-3.38345122337341,-5.413761138916018,0.16912832856178306,0.30313295125961304,-5.735397815704348
3.7474594116210898,-2.10448741912842,-3.52163672447205,0.173938751220703,-0.39056047797203103,-3.88888263702393
2.2325034141540496,-1.4590235948562602,-2.5429723262786896,0.0181727055460215,-0.7839460968971249,-1.50245523452759
1.20478618144989,-1.19880414009094,-2.28215456008911,-0.25151637196540805,-0.5845044851303101,0.226777046918869
0.940977513790131,-0.912263631820679,-2.35573387145996,-0.168059349060059,0.0383306667208672,1.45580172538757
1.65254318714142,-0.902991473674774,-2.61266326904297,0.164546981453896,0.29099234938621504,2.8996155261993395
3.2871401309967,-1.71026992797852,-3.4618160724639906,0.29992601275444003,-0.374678432941437,4.4698748588562
5.73978328704834,-3.01465749740601,-5.16042137145996,0.530062735080719,-1.33599936962128,5.502130508422849
8.50528812408447,-4.39800786972046,-7.72702264785767,1.00812709331512,-2.01388716697693,6.117253303527829
11.068300247192399,-5.82682228088379,-10.3689975738525,1.43472754955292,-2.04870533943176,6.13618993759155
13.482658386230499,-6.41366195678711,-12.6233358383179,1.1605334281921398,-1.77290785312653,5.5126676559448216
14.3694982528687,-5.66411018371582,-13.587643623352099,0.4724903404712679,-1.27758705615997,5.06774139404297
12.6592283248901,-4.54755926132202,-12.2162570953369,-0.348641067743301,-0.599622964859009,4.644500732421879
10.1042919158936,-3.51027083396912,-9.80698394775391,-1.34287130832672,-0.396363526582718,3.50107097625732
8.58215713500977,-2.53100824356079,-7.6689968109130895,-1.3934953212738002,-0.774401605129242,2.19446873664856
8.011768341064451,-1.75124704837799,-6.2279191017150906,-0.631005227565765,-1.41594398021698,1.3805148601532
7.834998607635501,-1.37796676158905,-5.81575536727905,-0.269230931997299,-1.5740007162094098,0.7070556879043579
7.78654384613037,-1.36719906330109,-6.11126899719238,-0.185163080692291,-0.676436960697174,-0.0326039716601372
7.63759088516235,-1.57268273830414,-6.45284461975098,0.146985128521919,0.8512920141220089,-0.964680552482605
7.67557668685913,-1.87058913707733,-7.15184783935547,0.359483599662781,1.99976122379303,-2.01335263252258
8.23430061340332,-2.16341066360474,-8.60728168487549,0.44217705726623496,2.58182239532471,-2.82639026641846
9.32662487030029,-2.4667010307312003,-10.0636138916016,0.6061131954193121,3.06393361091614,-3.3890569210052504
10.7641124725342,-3.04576420783997,-10.9582300186157,0.3629196286201479,2.92939448356628,-3.92774796485901
12.285648345947301,-3.72412943840027,-11.215458869934098,0.191042482852936,2.32786250114441,-4.72536182403564
13.417154312133801,-4.26550531387329,-10.854741096496598,0.562055826187134,1.79054605960846,-5.54007911682129
12.8608236312866,-4.761417865753169,-9.89820957183838,0.81761908531189,1.37165749073029,-5.95889139175415
10.302297592163098,-4.74287366867065,-8.20768070220947,0.814183056354523,1.33828997612,-6.257824897766111
7.18265533447266,-3.4238300323486297,-6.0999031066894505,0.91482013463974,1.06989896297455,-6.127943515777591
4.69382095336914,-1.5613167285919198,-4.21376085281372,1.03897488117218,0.142632842063904,-4.8458514213562
2.95035028457642,-0.6556333899497989,-3.1193435192108194,0.8749623298645021,-0.989877998828888,-2.6606216430664102
1.77667081356049,-0.6586244106292719,-2.72751879692078,0.4309527277946471,-1.58171260356903,-0.77653956413269
1.2661023139953602,-0.73040908575058,-2.85015082359314,0.0104607595130801,-1.27163124084473,0.440344512462616
1.4252250194549598,-0.617647349834442,-3.16779804229736,0.033062107861042,-0.21310934424400305,1.63065671920776
2.28335094451904,-0.8126623630523678,-3.50937342643738,0.330697447061539,0.684072554111481,3.16838836669922
3.92811751365662,-1.67736864089966,-4.26909446716309,0.422019094228745,0.4355340898036961,4.60349750518799
6.13220643997192,-2.95334124565125,-5.86869668960571,0.43232715129852295,-0.723472237586975,5.5490894317627
8.389834403991701,-4.2332024574279785,-7.823034763336179,0.8490013480186459,-1.33263969421387,6.03165864944458
10.6286191940308,-5.3712887763977095,-9.87757205963135,1.18191313743591,-1.4961940050125102,6.133593559265139
12.9463672637939,-6.17916536331177,-12.0397863388062,1.05722391605377,-1.3966258764267,5.80113983154297
14.678471565246598,-6.0837516784668,-13.4578323364258,0.433548837900162,-0.87656581401825,5.36018466949463
14.0790691375732,-5.19870615005493,-12.8527479171753,-0.547242760658264,-0.22372281551361106,4.94373941421509
11.128719329834,-4.03609371185303,-10.3929262161255,-1.748779296875,0.0879620015621185,3.81008338928223
8.59023284912109,-2.6243281364440896,-7.352844715118411,-1.93485867977142,-0.0229831282049417,2.09314441680908
7.74706220626831,-1.37497568130493,-5.2313084602356,-0.976439356803894,-0.8062420487403871,0.9877400398254392
7.73539733886719,-0.954138040542603,-4.83469820022583,-0.162790790200233,-1.50512766838074,0.484630942344666
7.89392185211182,-1.18534445762634,-5.5618171691894505,0.123925641179085,-1.00041508674622,-0.22647161781787895
7.87777042388916,-1.50628185272217,-6.32512760162354,0.266558468341827,0.547853648662567,-1.32202613353729
7.890930652618411,-1.68454718589783,-6.9786672592163095,0.527542948722839,1.9173731803894,-2.3671858310699503
8.42482948303223,-1.67916333675385,-8.024929046630861,0.699343740940094,2.5125675201416,-3.12761425971985
9.95743274688721,-1.63100779056549,-9.39272594451904,0.740117788314819,2.5599844455719,-3.7328112125396697
11.930015563964801,-2.20020031929016,-11.102397918701199,0.5694623589515689,1.45847415924072,-3.9372923374176
13.271492004394501,-3.35443830490112,-12.471092224121099,0.0872748047113419,0.95574688911438,-4.9088449478149405
13.6205444335938,-4.20718050003052,-12.2602252960205,-0.38903334736824,1.82200467586517,-6.45581579208374
12.356237411499,-4.50119829177856,-10.4650096893311,-0.129499614238739,2.15491652488708,-6.859967231750491
9.514162063598633,-4.15723037719727,-8.09402179718018,0.263046115636826,1.69830811023712,-6.5285062789917
6.53091049194336,-2.92492651939392,-5.6739807128906214,0.469970613718033,1.11120748519897,-5.715392589569089
4.24456834793091,-1.59840548038483,-3.66670155525208,0.5722111463546751,0.18607935309410106,-4.15200519561768
2.56690049171448,-0.9861420392990108,-2.58634209632874,0.564117431640625,-1.00919604301453,-2.29151701927185
1.60618221759796,-0.605384111404419,-2.33718943595886,0.38872793316841103,-1.53559362888336,-0.782113552093506
1.13270246982574,-0.108275227248669,-2.7068805694580096,0.16721943020820598,-1.01896953582764,0.563812017440796
1.16799652576447,0.36131623387336703,-3.13280296325684,0.108578100800514,0.243957117199898,1.94577753543854
1.95972180366516,0.4307080805301671,-3.3158540725707994,0.0625354871153831,1.13121271133423,3.42021012306213
