ax,ay,az,wx,wy,wz
12.547812461853,-0.962363362312317,1.07736837863922,0.6491779088974,-0.247393146157265,-0.578472375869751
13.226177215576199,-1.19207429885864,1.44780719280243,0.848008692264557,-0.16645587980747198,-0.87320613861084
12.1890382766724,-1.16650104522705,1.8116658926010096,1.12579154968262,-0.393538355827332,-1.0509626865387
10.080662727356,-1.16694974899292,1.81046938896179,1.49352157115936,-0.7641699314117428,-1.12182104587555
10.4853487014771,-1.94700992107391,1.82198488712311,1.44205760955811,-0.783869743347168,-1.16351127624512
10.949556350708,-2.3974587917327903,1.46784710884094,0.985449314117432,-0.5662553906440729,-1.3050751686096205
10.5876417160034,-2.20154643058777,1.2448660135269198,0.6018372774124151,-0.260831773281097,-1.45870327949524
9.53180885314941,-1.9843977689743,1.29436755180359,0.5343386530876161,-0.14171656966209398,-1.5124578475952102
8.77642440795898,-2.00368976593018,1.6051353216171298,0.529757261276245,-0.15316994488239302,-1.50466954708099
8.78509902954102,-2.32881474494934,1.6951652765274,0.427440375089645,0.0183254182338715,-1.35272121429443
8.81770133972168,-2.7714867591857897,1.46964180469513,0.328788548707962,0.142327412962914,-1.04103648662567
8.15070152282715,-2.80408906936646,1.31425786018372,0.26495498418808,0.123543858528137,-0.6348230242729189
8.53474998474121,-3.1719856262207,1.10503542423248,0.0710109919309616,0.16813570261001598,-0.136218935251236
8.66127014160156,-3.23464751243591,0.6154040694236761,-0.35016819834709195,0.0586413368582726,0.4143071472644809
9.147013664245607,-3.53704047203064,0.198753833770752,-0.7713474035263058,0.33581328392028803,0.976592063903809
9.295816421508787,-3.34860563278198,0.140279233455658,-0.9659022092819208,0.577556073665619,1.4441956281661998
7.69995355606079,-2.32716965675354,0.20653051137924205,-0.901915967464447,0.0884201377630234,1.69678092002869
7.98140954971313,-1.88973164558411,0.5878866314888,-0.71942538022995,-0.131790295243263,1.8297929763793896
10.2311115264893,-2.25762820243835,0.555284380912781,-0.941162943840027,0.134844526648521,1.75465869903564
11.416156768798801,-2.11884450912476,0.4130610227584841,-1.07127332687378,0.344365149736404,1.7523680925369298
10.3236837387085,-1.61380934715271,0.838086128234863,-0.514180660247803,-0.00397050706669688,1.79375302791595
9.99945640563965,-1.104736328125,1.28539443016052,-0.0198525357991457,-0.4022429287433621,1.58850824832916
10.6598749160767,-0.621535658836365,0.700947463512421,0.0444391369819641,-0.31825143098831205,1.38524889945984
11.185399055481,-0.0874875783920288,0.391974270343781,0.201274171471596,-0.176229432225227,0.8729007244110111
11.826825141906701,0.677019238471985,0.501894533634186,0.38804072141647294,-0.207535356283188,0.289541602134705
11.515758514404302,1.00363957881927,0.387936383485794,0.609625577926636,-0.31550261378288297,-0.11743538826704
11.523983001709,0.38599219918251,0.573081016540527,0.6994200944900509,-0.36635565757751504,-0.545028448104858
12.440434455871598,-0.262313187122345,0.528664231300354,0.6126797795295721,-0.396745294332504,-0.9761339426040648
13.500006675720199,-1.24441730976105,0.660269498825073,0.504865288734436,-0.15882028639316598,-1.28461182117462
13.468899726867699,-1.93609261512756,0.897009372711182,0.692700803279877,0.0708582848310471,-1.3175975084304798
12.0107736587524,-2.32881474494934,1.58075845241547,1.3510414361953702,-0.28740364313125605,-1.23436963558197
9.46854877471924,-2.0012969970703103,2.22218441963196,1.93653857707977,-0.97445410490036,-1.2079504728317298
9.791280746459961,-2.46565413475037,1.95987129211426,1.5576604604721105,-1.07524383068085,-1.3655490875244098
10.950304031372099,-2.69386959075928,0.701994359493256,0.6073349118232729,-0.6080984473228449,-1.61721813678741
10.861470222473097,-2.4405295848846404,0.342771857976913,-0.155613332986832,0.0888782739639282,-1.8329999446868896
9.85274600982666,-2.2396819591522203,0.517148792743683,-0.42530241608619707,0.416597843170166,-1.87041425704956
8.54746150970459,-2.3213369846344,0.812512814998627,-0.30084228515625,0.393538355827332,-1.64165198802948
8.15578651428223,-2.94556474685669,1.31784701347351,-0.0583359114825726,0.38681903481483504,-1.2432268857955902
8.22846794128418,-3.36759877204895,1.43853509426117,0.072843536734581,0.33734038472175604,-0.8232693672180179
7.526025295257571,-3.02751874923706,1.2225828170776398,0.0766613334417343,0.27701923251152,-0.32008397579193104
7.88120985031128,-3.07268333435059,0.9293124675750728,-0.0693311616778374,0.32206922769546503,0.333064466714859
8.34302520751953,-3.3149566650390603,0.5533402562141421,-0.360552608966827,0.109647080302238,1.1129636764526398
8.82413196563721,-3.55827689170837,0.1353440284729,-0.557856261730194,0.0366508364677429,1.9163805246353105
9.331708908081053,-3.33948302268982,-0.167796686291695,-0.348488360643387,-0.501352906227112,2.19630122184753
9.13475036621094,-1.85847544670105,-0.15299110114574402,0.183712318539619,-0.8875610828399659,2.0848217010498
9.731161117553713,-0.628115952014923,0.195314154028893,-0.197609081864357,-0.391553103923798,1.7345007658004798
11.9814615249634,-0.849452018737793,-1.29167556762695,-0.923142910003662,0.129805043339729,1.41120982170105
12.6864461898804,-1.14735841751099,-0.8784649968147281,-0.7110261917114259,0.399646818637848,1.30568599700928
11.2455186843872,-0.8745766878128051,0.47796630859375,-0.0998735278844833,-0.00733016710728407,1.17389571666718
9.95563793182373,-0.304935336112976,1.01814603805542,0.245866015553474,-0.342532604932785,1.0642486810684202
9.627073287963867,-0.1162014529109,0.7206882834434509,0.21028417348861705,-0.27930989861488303,0.938719511032104
10.2212409973145,-0.0224327128380537,0.158225402235985,0.308019727468491,-0.26831465959549,0.6303943991661071
10.620991706848098,0.3349951803684231,0.482303321361542,0.574043691158295,-0.37948885560035706,0.264496862888336
10.704740524292001,0.40857446193695096,0.7936693429946899,0.781884491443634,-0.361774295568466,-0.0607793033123016
11.4563865661621,0.011365907266736,0.93574321269989,0.7120952010154721,-0.3729222416877751,-0.5109737515449521
12.2021989822388,-0.248404905200005,0.660119950771332,0.643680274486542,-0.296719044446945,-0.8994725942611691
13.7440738677979,-1.29571342468262,1.00962162017822,0.8121214509010309,0.129041478037834,-1.2259705066680902
13.5480127334595,-1.65673053264618,1.31904351711273,1.17374300956726,0.047035239636897985,-1.4136532545089702
10.9238338470459,-1.7189439535141,1.95837581157684,1.86644375324249,-0.3910949528217321,-1.3510414361953702
10.072587013244599,-2.39132714271545,2.38609290122986,2.2488341331481903,-0.783869743347168,-1.39502239227295
10.9230861663818,-2.9491539001464804,1.6969598531723002,1.94341051578522,-0.76844584941864,-1.48405337333679
10.516305923461902,-2.9895327091217,1.1099705696106,1.3285927772522,-0.410794794559479,-1.50421142578125
9.8904333114624,-2.8494031429290803,0.760169863700867,0.7925743460655209,-0.163401648402214,-1.58239984512329
9.18933582305908,-2.4803102016449,0.74342006444931,0.455386638641357,-0.0846023485064507,-1.56315815448761
8.65424156188965,-2.5595724582672097,1.06824576854706,0.217003494501114,0.0481042228639126,-1.3933426141738898
9.02542781829834,-3.0034410953521697,1.15678024291992,-0.0821589529514313,0.253043472766876,-1.1033428907394398
8.39626502990723,-3.01106810569763,1.06914305686951,-0.0907108187675476,0.326497852802277,-0.784022450447083
8.28873729705811,-2.93539524078369,1.47921299934387,0.066735066473484,0.27259057760238603,-0.35062631964683505
8.44172859191895,-3.1060333251953103,1.4887843132019,0.147519618272781,0.20661908388137806,0.339478373527527
9.281609535217287,-3.8006997108459504,1.26939237117767,-0.000916270888410509,0.635739266872406,1.21634960174561
9.35444068908691,-3.96131777763367,0.6825526356697079,0.23303823173046104,0.821589589118958,1.8685817718505904
8.20199775695801,-2.72422862052917,1.3663017749786397,0.787840247154236,0.468672573566437,1.95135152339935
8.48210716247559,-1.33340036869049,0.433549553155899,0.468061715364456,-0.27106347680091897,1.88018786907196
9.67283630371094,-1.60378932952881,-1.27941238880157,-0.159583851695061,-0.0484096445143223,2.19492697715759
10.892128944397,-2.4426233768463104,-1.2486047744751,0.0873511582612991,0.310157686471939,2.4194133281707795
11.115857124328599,-2.0294127464294403,-0.013010973110795,0.7284353375434879,-0.163401648402214,2.22791266441345
10.9600248336792,-0.864407181739807,0.4423730969429021,1.2633848190307602,-0.5270084738731379,1.81956124305725
11.216654777526903,-0.363260388374329,0.201146647334099,1.28858232498169,-0.46943610906601,1.41762375831604
11.4483108520508,-0.28205397725105297,-0.3835993707180021,1.12212646007538,-0.330468356609344,0.9074136018753052
11.9098262786865,0.0215354040265083,-0.6943672299385071,1.04271626472473,-0.34741938114166304,0.26984179019928
11.3385400772095,0.262911379337311,-0.393021106719971,1.02026760578156,-0.38330665230751,-0.131179451942444
10.4874429702759,-0.116650104522705,-0.21744775772094704,0.97766101360321,-0.5943543910980219,-0.4037700295448301
10.5960168838501,-0.83150589466095,0.0061316080391407,0.710720777511597,-0.6313106417655939,-0.669030487537384
11.6814613342285,-1.5317056179046598,-0.0101694958284497,0.229678571224213,-0.5894675850868231,-0.8996253013610841
12.780514717102099,-2.29696011543274,0.137437745928764,-0.00381779531016946,-0.250141948461533,-1.0879189968109102
13.0183010101318,-2.5709383487701403,0.711864709854126,0.0899472609162331,-0.0981936976313591,-1.3026317358017
11.3775730133057,-2.22726917266846,1.53305160999298,0.5354076027870179,-0.384528338909149,-1.42755007743835
9.72473049163818,-2.10059928894043,2.26749849319458,1.02469623088837,-0.616955757141113,-1.43518567085266
10.480413436889599,-2.75892448425293,2.18374967575073,1.07997798919678,-0.567935228347778,-1.32889819145203
10.388888359069801,-3.19785785675049,1.82512545585632,0.8637380003929142,-0.3643703758716579,-1.2365075349807702
9.73803997039795,-3.04441809654236,1.53634166717529,0.656355381011963,-0.145687073469162,-1.20901942253113
9.07866859436035,-2.6856443881988503,1.51435768604279,0.633143186569214,0.0271827038377523,-1.23345327377319
8.425876617431639,-2.3110179901123,1.63399875164032,0.620926260948181,0.0485623553395271,-1.1803096532821695
7.95404148101807,-2.39865517616272,1.4995520114898702,0.635739266872406,0.233649075031281,-0.987129151821136
7.9541912078857395,-2.5872395038604705,1.29242336750031,0.539836287498474,0.292901247739792,-0.711942493915558
7.59347295761108,-2.51919364929199,0.932004392147064,0.462105959653854,0.29122143983840904,-0.2667875289916989
7.60812902450562,-2.5893332958221404,0.595364212989807,0.24983653426170305,0.0998735278844833,0.315808027982712
8.44815921783447,-2.8881368637085,-0.24765715003013605,-0.441642582416534,-0.0743706524372101,1.02026760578156
10.009476661682099,-3.4682469367981,-1.3677972555160502,-1.23009371757507,0.465923756361008,1.89881873130798
9.83913707733154,-3.4389348030090297,-1.63145637512207,-0.871831774711609,0.561063230037689,2.39360499382019
9.30882740020752,-2.25299215316772,0.193968191742897,-0.0164928752928972,-0.234718054533005,1.87010884284973
10.790732383728,-1.02607226371765,0.842124044895172,-0.312142938375473,-0.533880531787872,1.04118919372559
12.3246812820435,-1.2435200214386002,-0.0148055898025632,-0.8012788891792301,0.295802772045135,0.94666051864624
11.5534448623657,-1.98664104938507,0.266051977872849,-0.460884243249893,0.422400891780853,1.10792422294617
9.984052658081053,-1.8046369552612296,0.9877870678901668,0.227387890219688,-0.26587125658989,1.10884046554565
9.370443344116213,-1.23469650745392,1.01739823818207,0.3417690396308901,-0.331079214811325,1.07951986789703
9.51550769805908,-0.933350384235382,0.0916750207543373,0.0241284668445587,-0.226777046918869,0.939635813236237
9.82986450195312,-0.674925565719604,-0.30538398027420005,0.0959030166268349,-0.187071979045868,0.621384382247925
10.4925270080566,-0.3732803463935849,0.19516459107399,0.27701923251152,-0.184170454740524,0.260220944881439
10.3932247161865,-0.149102762341499,0.509970307350159,0.476155430078506,-0.228609591722488,-0.0462716780602932
10.2955684661865,-0.245264321565628,0.571735084056854,0.571753025054932,-0.254570603370667,-0.38742986321449296
11.129765510559098,-0.725922584533691,0.495762944221497,0.403006464242935,-0.20325942337513,-0.72446483373642
12.040085792541499,-1.4018949270248402,0.342323184013367,0.3133646547794339,-0.00885728560388088,-0.924822747707367
12.5711421966553,-2.0252251625061004,0.569491803646088,0.377350896596909,-0.00442864280194044,-1.10441184043884
12.707384109497099,-2.44456744194031,1.05837535858154,0.645207405090332,0.169815540313721,-1.20092570781708
11.5764760971069,-2.27602291107178,1.2960125207901,1.10181570053101,-0.0649025216698647,-1.29102563858032
9.52657508850098,-1.7635103464126598,1.5868901014328,1.4579397439956698,-0.411558330059052,-1.28934586048126
9.53420162200928,-2.30159616470337,1.3322039842605602,1.4667969942092902,-0.405908018350601,-1.1899304389953602
9.90882778167725,-2.8411777019500697,1.07751798629761,1.07402217388153,-0.214254677295685,-1.15236330032349
9.53390312194824,-2.6545376777648904,0.6626623272895811,0.6823163628578189,-0.0798682793974876,-1.1557229757308998
8.78823947906494,-2.32716965675354,0.535244524478912,0.479515105485916,0.0035123717971146107,-1.06745553016663
8.09013366699219,-2.23100805282593,0.779162883758545,0.325581580400467,0.0378725305199623,-0.8637380003929142
7.83096075057983,-2.41002106666565,0.943370342254639,0.162638083100319,0.156376898288727,-0.56243759393692
8.018946647644041,-2.6606693267822297,0.907627522945404,0.0348182953894138,0.239604830741882,-0.260068207979202
7.979016780853269,-2.6104199886322,0.9212366938591,0.042912021279335,0.0885728523135185,0.0861294642090797
8.39058208465576,-2.7892835140228303,0.938435137271881,-0.0430647321045399,-0.13560809195041698,0.538003742694855
9.373284339904787,-3.34277319908142,0.7069295644760129,-0.3865135908126829,-0.00900999736040831,1.1931374073028602
10.1590280532837,-3.92707061767578,0.20802602171897894,-0.560605049133301,0.268161952495575,1.81299471855164
9.48499965667725,-3.4719855785369904,0.489481776952744,-0.299620568752289,0.330010235309601,1.92248904705048
9.36371326446533,-2.16071891784668,0.696760058403015,-0.4689779877662661,0.0928487852215767,1.6030158996581998
10.2409820556641,-1.60483622550964,-0.263360053300858,-0.8095253109931949,0.275186687707901,1.3156123161315902
11.2280216217041,-1.81360995769501,-0.365354120731354,-0.873053431510925,0.452637821435928,1.2180293798446695
10.7813110351562,-1.82108759880066,0.0788135975599289,-0.51005744934082,0.14767232537269598,1.2180293798446695
9.88460063934326,-1.54187512397766,0.567547619342804,-0.115755558013916,-0.0768140405416489,1.12090468406677
9.95937633514404,-1.12073826789856,0.38045880198478704,-0.18829366564750696,-0.113770298659801,0.9109259843826292
10.0091772079468,-0.7579265832901,-0.066251277923584,-0.29320669174194297,-0.0418430380523205,0.621384382247925
10.4980602264404,-0.608524680137634,-0.0557826794683933,-0.140494868159294,-0.0684148967266083,0.280989736318588
10.6136636734009,-0.454486757516861,0.3847957849502561,0.129652336239815,-0.155613332986832,0.0224486365914345
10.617103576660199,-0.6750751137733461,0.6731309294700619,0.401173949241638,-0.253654330968857,-0.18355959653854395
11.180912017822301,-1.13270246982574,0.8395816683769229,0.50853031873703,-0.33123192191124,-0.44072631001472495
12.202049255371099,-1.63250327110291,0.8164011836051941,0.496924251317978,-0.176534861326218,-0.7782194018363949
13.0743827819824,-2.02283239364624,0.733250617980957,0.482722043991089,0.0528382882475853,-1.09020960330963
12.5917806625366,-2.11704993247986,0.922582685947418,0.7915053367614749,0.0749815031886101,-1.29530155658722
10.0701942443848,-1.58554410934448,1.40742838382721,1.31927740573883,-0.483027458190918,-1.3959387540817298
9.57263660430908,-2.14307188987732,1.67856502532959,1.47198915481567,-0.6824691295623779,-1.434574842453
10.5240821838379,-2.9316563606262203,1.21360969543457,1.01156306266785,-0.4663818776607511,-1.47076749801636
10.8351497650146,-3.21535539627075,0.7136593461036679,0.4604261219501501,-0.11804623156786,-1.5446799993515
9.94546794891357,-2.85059952735901,0.707079112529755,0.295344650745392,0.0965138673782349,-1.51001441478729
8.79721260070801,-2.6493034362793,1.0787143707275402,0.471268653869629,0.131637588143349,-1.3502779006958
8.12647438049316,-2.57123756408691,1.4662020206451398,0.521968960762024,0.0404686294496059,-1.06226336956024
7.7014493942260716,-2.74217486381531,1.03414797782898,0.38742986321449296,0.134844526648521,-0.691020965576172
7.4020471572876,-2.71076893806458,0.512064039707184,0.11804623156786,0.0557398125529289,-0.29381752014160195
7.44661378860474,-2.69057941436768,0.195762798190117,-0.103844031691551,-0.00580304907634854,0.24006296694278695
8.03599548339844,-2.9735307693481405,0.197108760476112,-0.46103698015213,-0.19088977575302105,0.8574768304824829
8.910871505737301,-3.49800753593445,0.0886839926242828,-0.829377889633179,-0.014965757727623,1.4921470880508405
10.109675407409698,-3.91854619979858,0.138035953044891,-0.809983491897583,0.27930989861488303,1.95211517810822
9.39317512512207,-2.96037030220032,0.7464110851287841,-0.380710542201996,0.0135913519188762,1.83284723758698
9.37238693237305,-1.61934268474579,0.688385188579559,-0.327414125204086,-0.27029991149902305,1.5162756443023702
11.219347000122099,-1.78624212741852,-0.062512494623661,-0.6365028619766241,0.209367901086807,1.3783768415451003
11.9226875305176,-2.0319550037384,-0.5253741145133971,-0.7383615970611569,0.374602079391479,1.31515419483185
10.6244316101074,-1.5870395898819,0.0263210497796535,-0.362385123968124,0.0745233669877052,1.25009894371033
9.742227554321287,-1.1276177167892498,0.408724009990692,0.0827698037028313,-0.334286153316498,1.08837711811066
9.84811019897461,-0.897607564926147,0.786042213439941,0.299620568752289,-0.27900448441505393,0.966054916381836
10.0663061141968,-0.762113988399506,0.6644569635391241,0.574196398258209,-0.344823271036148,0.7704311013221741
10.140632629394501,-0.534496784210205,0.647258520126343,1.09219491481781,-0.5799994468688959,0.672542810440063
10.2617692947388,-0.809073150157928,0.685543715953827,1.64211010932922,-0.826476335525513,0.5841227173805239
10.6057376861572,-0.948604643344879,0.537188708782196,1.8061226606369,-1.08975148200989,0.218836024403572
12.1664562225342,-1.09950196743011,-0.0589232593774796,1.26643908023834,-0.950478315353394,-0.430189192295074
14.1053905487061,-1.4551352262496902,-0.697358250617981,0.24571330845356,-0.225860774517059,-1.00514912605286
