0,9.85050296783447,-0.596111953258514,0.397657215595245,-0.00290152453817427,0.00198525353334844,0.0100789796561003
0.0409998893737793,9.86994457244873,-0.593868672847748,0.37193438410759,-0.00366508355364203,0.00748287886381149,0.000610847258940339
0.0819997787475586,9.78470039367676,-0.614058136940002,0.365354120731354,-0.0030542362947017,0.019088976085186,-0.00290152453817427
0.122999906539917,9.79412174224854,-0.578315317630768,0.446111857891083,-0.00565033731982112,-0.00366508355364203,-0.00794101413339376
0.163999795913696,9.77812004089355,-0.579810857772827,0.393768876791,-0.00626118434593081,-0.00167983002029359,-0.00794101413339376
0.204999923706055,9.7981595993042,-0.590279459953308,0.432652235031128,-0.0131332157179713,0.023364907130599,-0.00916270911693573
0.245999813079834,9.80683422088623,-0.572781920433044,0.437587440013885,-0.019088976085186,0.0245866030454636,-0.0120642334222794
0.286999940872192,9.78275585174561,-0.554237544536591,0.44925245642662,-0.0113006746396422,0.0169510114938021,-0.00320694805122912
0.327999830245972,9.73938655853271,-0.554835736751556,0.420239478349686,-0.00931542087346315,-0.009620844386518,-0.00106898276135325
0.36899995803833,9.81820011138916,-0.549451887607574,0.491126835346222,-0.00290152453817427,0.00458135455846786,0.000916270888410509
0.409999847412109,9.84407234191895,-0.578016221523285,0.423529595136642,-0.00167983002029359,0.0123696569353342,-0.00030542362947017
0.450999975204468,9.85693359375,-0.576819837093353,0.422034084796906,0.00839914940297604,0.0148130459710956,0.00213796552270651
0.491999864578247,9.8036937713623,-0.572632372379303,0.448056042194366,0.0113006746396422,-0.00809372588992119,0.00870457384735346
0.532999992370605,9.84227752685547,-0.552742004394531,0.366700083017349,0.0123696569353342,-0.01068982668221,0.000458135444205254
0.573999881744385,9.79666423797607,-0.609122931957245,0.53344988822937,0.0125223686918616,0.00534491334110498,0.00992626789957285
0.614999771118164,9.79726314544678,-0.559920489788055,0.422482758760452,0.00213796552270651,-0.0111479628831148,0.0013744062744081
0.655999898910522,9.82478046417236,-0.592672228813171,0.419940382242203,0.0164928752928972,-0.00534491334110498,0.00427593104541302
0.696999788284302,9.81087207794189,-0.595812857151031,0.45104706287384,0.0108425384387374,0.00397050706669688,0.00488677807152271
0.73799991607666,9.82642555236816,-0.595812857151031,0.420538574457169,0.00916270911693573,0.0126750804483891,0.00244338903576136
0.778999805450439,9.80174922943115,-0.586540639400482,0.466002196073532,0.00534491334110498,0.019088976085186,0.00351237179711461
0.819999933242798,9.77213859558105,-0.617198705673218,0.482901513576508,-0.00152711814735085,0.00992626789957285,-0.000763559073675424
0.860999822616577,9.84631538391113,-0.595962405204773,0.375972270965576,-0.00320694805122912,0.000152711814735085,0.00595576083287597
0.901999950408936,9.81969547271729,-0.634845733642578,0.477069020271301,-0.00900999736040831,0.0135913519188762,0.0134386401623487
0.942999839782715,9.81924724578857,-0.617497801780701,0.443419933319092,-0.0222959257662296,-0.0251974500715733,-0.00565033731982112
0.983999967575073,9.81446075439453,-0.592821836471558,0.50548380613327,-0.0201579593122005,0.0175618585199118,0.000916270888410509
1.02499985694885,9.85214805603027,-0.548853695392609,0.460020154714584,-0.0241284668445587,-0.00519220158457756,-0.0120642334222794
1.06599998474121,9.84197902679443,-0.556480824947357,0.385693103075027,-0.0120642334222794,-0.0125223686918616,-0.00198525353334844
1.10699987411499,9.78544807434082,-0.58998030424118,0.406181633472443,-0.00397050706669688,-0.019088976085186,0.00931542087346315
1.14800000190735,9.85842895507812,-0.615703165531158,0.46061834692955,-0.00473406631499529,-0.0351237170398235,0.00870457384735346
1.18899989128113,9.80743217468262,-0.611216604709625,0.399302273988724,-0.00259610079228878,-0.0244338903576136,0.0120642334222794
1.22999978065491,9.80817985534668,-0.618694186210632,0.477069020271301,0.00595576083287597,-0.00733016710728407,0.00549762509763241
1.27099990844727,9.82164001464844,-0.597607433795929,0.439531594514847,-0.000458135444205254,-0.00412321882322431,0.00244338903576136
1.31199979782104,9.83509922027588,-0.591625392436981,0.40408793091774,0.00626118434593081,0.0105371149256825,0.000610847258940339
1.3529999256134,9.80862903594971,-0.611665308475494,0.476022154092789,0.00335966004058719,0.00473406631499529,-0.00595576083287597
1.39399981498718,9.81595706939697,-0.596859693527222,0.39032918214798,0.00916270911693573,-0.0068720318377018,-0.0027488125488162
1.43499994277954,9.80399227142334,-0.594765961170197,0.430408984422684,0.00855186209082603,0.000458135444205254,-0.00229067727923393
1.47599983215332,9.88983535766602,-0.59671014547348,0.332004129886627,0.00794101413339376,-0.009620844386518,-0.0119115216657519
1.51699995994568,9.81191921234131,-0.60553365945816,0.433400005102158,-0.000916270888410509,0.00733016710728407,-0.00183254177682102
1.55799984931946,9.78081226348877,-0.559770941734314,0.40408793091774,-0.0125223686918616,-0.00626118434593081,-0.0157293174415827
1.59899997711182,9.8712911605835,-0.576520681381226,0.362213522195816,-0.00595576083287597,-0.00549762509763241,-0.0181727055460215
1.6399998664856,9.79890823364258,-0.588185727596283,0.420239478349686,-0.0122169451788068,-0.00610847258940339,-0.00794101413339376
