0,-9.90194892883301,0.230159625411034,-0.702891647815704,0.00733016710728407,-0.0102316914126277,0.0013744062744081
0.0410001277923584,-9.94038391113281,0.200099796056747,-0.642173767089844,0.0126750804483891,-0.00763559062033892,0.00671932008117437
0.0820000171661377,-9.85798072814941,0.179910346865654,-0.668195724487305,0.0158820282667875,0.0109952501952648,-0.0027488125488162
0.123000144958496,-9.86112117767334,0.208325117826462,-0.634696185588837,-0.0123696569353342,0.00229067727923393,0.00503948982805014
0.164000034332275,-9.87054252624512,0.220588341355324,-0.760169863700867,-0.0132859274744987,0.00534491334110498,0.00778830237686634
0.205000162124634,-9.90194892883301,0.255284279584885,-0.652343273162842,-0.00946813262999058,0.00427593104541302,-0.00183254177682102
0.246000051498413,-9.89088153839111,0.254835605621338,-0.705284476280212,0.00397050706669688,-0.0117588099092245,-0.0068720318377018
0.287000179290771,-9.92916679382324,0.255583375692368,-0.639332294464111,0.01068982668221,0.00519220158457756,-0.00931542087346315
0.328000068664551,-9.87652492523193,0.206380948424339,-0.715154886245728,-0.0030542362947017,-0.0100789796561003,-0.00549762509763241
0.369000196456909,-9.94172954559326,0.190229400992393,-0.654437005519867,-0.0030542362947017,-0.00244338903576136,0.01068982668221
0.410000085830688,-9.8542423248291,0.161066874861717,-0.702592551708221,0.0013744062744081,-0.0120642334222794,0.0154238929972053
0.450999975204468,-9.91929626464844,0.181256309151649,-0.714855790138245,0.00503948982805014,0.00290152453817427,0.00565033731982112
0.492000102996826,-9.9091272354126,0.207577362656593,-0.644117951393127,-0.00259610079228878,-0.000763559073675424,0.0102316914126277
0.532999992370605,-9.865159034729,0.180957213044167,-0.691525757312775,-0.00641389610245824,-0.00106898276135325,-0.00519220158457756
0.574000120162964,-9.88594722747803,0.231056943535805,-0.672532737255096,-0.0123696569353342,0.00412321882322431,-0.00290152453817427
0.615000009536743,-9.91825008392334,0.265603303909302,-0.760319411754608,-0.0132859274744987,-0.00595576083287597,-0.00167983002029359
0.656000137329102,-9.89013385772705,0.251844584941864,-0.661316335201263,0.00183254177682102,0.000458135444205254,-0.0129805039614439
0.697000026702881,-9.87413215637207,0.255134701728821,-0.710668325424194,0.00183254177682102,-0.00626118434593081,-0.00824643764644861
0.738000154495239,-9.8822078704834,0.250049978494644,-0.627517759799957,-0.00381779531016946,0.0129805039614439,-0.00122169451788068
0.779000043869019,-9.88250732421875,0.212662115693092,-0.663709163665771,-0.00610847258940339,-0.000916270888410509,0.00320694805122912
0.820000171661377,-9.88235759735107,0.221635192632675,-0.715902626514435,-0.00259610079228878,-0.00198525353334844,0.0131332157179713
0.861000061035156,-9.88819026947021,0.234047964215279,-0.687786936759949,-0.00152711814735085,-0.0113006746396422,0.00641389610245824
0.902000188827515,-9.8871431350708,0.189032986760139,-0.685543715953827,0.0013744062744081,-0.0111479628831148,0.00458135455846786
0.943000078201294,-9.88370323181152,0.207577362656593,-0.719491839408875,0.00519220158457756,0.00839914940297604,0.0100789796561003
0.984000205993652,-9.95010471343994,0.254386961460114,-0.695414066314697,-0.0137440636754036,-0.0140494871884584,0.00519220158457756
1.02500009536743,-9.87413215637207,0.243918359279633,-0.659521758556366,-0.00381779531016946,-0.0125223686918616,-0.00595576083287597
1.06599998474121,-9.90449142456055,0.235693037509918,-0.681505799293518,-0.00167983002029359,-0.00488677807152271,-0.0126750804483891
1.10700011253357,-9.87487983703613,0.238684058189392,-0.608225584030151,-0.00167983002029359,-0.000916270888410509,-0.000152711814735085
1.14800000190735,-9.9091272354126,0.250049978494644,-0.668793916702271,-0.00244338903576136,0.000763559073675424,-0.00167983002029359
1.18900012969971,-9.87861919403076,0.243619248270988,-0.658923506736755,0.00534491334110498,0.0122169451788068,-0.0013744062744081
1.23000001907349,-9.89910697937012,0.237038999795914,-0.707976400852203,-0.000458135444205254,-0.0172564350068569,0.00213796552270651
1.27100014686584,-9.91510963439941,0.203240379691124,-0.673430025577545,0.00763559062033892,-0.0122169451788068,0.00702474359422922
1.31200003623962,-9.91331481933594,0.199202477931976,-0.701994359493256,0.00778830237686634,-0.0169510114938021,-0.00855186209082603
