0,7.34746122360229,2.52113771438599,5.84028196334839,-0.0440573580563068,-0.0399341396987438,0.0413849018514156
0.0409998893737793,7.37108993530273,2.53549480438232,5.84147834777832,-0.0543654076755047,-0.00855186209082603,0.0405449867248535
0.0820000171661377,7.38514804840088,2.52891445159912,5.84925508499146,-0.0455844774842262,0.0285571087151766,0.0314586348831654
0.122999906539917,7.41206741333008,2.51754856109619,5.91774940490723,-0.049020491540432,0.0252738054841757,0.0505476109683514
0.164000034332275,7.43928575515747,2.4583261013031,6.02393102645874,-0.0362690575420856,-0.0817771777510643,0.0601684562861919
0.204999923706055,7.43689298629761,2.38145685195923,6.01525688171387,0.0260373651981354,-0.148817658424377,0.0441337153315544
0.246000051498413,7.41296434402466,2.39132714271545,5.89561605453491,0.0234412644058466,-0.125987246632576,0.0591758266091347
0.286999940872192,7.38484907150269,2.449951171875,5.76371145248413,-0.0129805039614439,-0.0752869248390198,0.0868930220603943
0.328000068664551,7.38305425643921,2.47627234458923,5.70628356933594,-0.0377198196947575,-0.0429883748292923,0.101553358137608
0.36899995803833,7.40219688415527,2.4379870891571,5.73081016540527,-0.0458898991346359,-0.0306187197566032,0.0797155648469925
0.409999847412109,7.45124959945679,2.38295221328735,5.77089023590088,-0.0407740548253059,0.0120642334222794,0.0413085445761681
0.450999975204468,7.5338020324707,2.3413770198822,5.79990291595459,-0.0434465110301971,0.0783411636948586,0.0204633828252554
0.491999864578247,7.6112699508667,2.30727934837341,5.86421012878418,-0.0174855031073093,0.0593285411596298,0.035658210515976
0.532999992370605,7.59930562973022,2.23190522193909,5.92432975769043,0.0373380370438099,-0.054441761225462,0.0213796533644199
0.573999881744385,7.54576635360718,2.19990134239197,5.87677240371704,0.0401632077991962,-0.106821916997433,0.0116060981526971
0.615000009536743,7.52273511886597,2.24835586547852,5.74696159362793,0.00763559062033892,-0.0581068471074104,0.0363454110920429
0.655999898910522,7.50598573684692,2.27348065376282,5.66650295257568,-0.0158056728541851,-0.0188599098473787,0.0416903272271156
0.697000026702881,7.4934229850769,2.27078866958618,5.69102954864502,-0.0377961732447147,-0.0241284668445587,0.0387124456465244
0.73799991607666,7.50149917602539,2.25373983383179,5.76221609115601,-0.0275644827634096,-0.0592521838843822,0.0488677807152271
0.779000043869019,7.51525783538818,2.21306180953979,5.80977344512939,0.00412321882322431,-0.0908635333180428,0.0322221927344799
