0,4.5188455581665,2.97667145729065,7.93759107589722,0.23578704893589,-0.111403271555901,-0.0574960000813007
0.0410001277923584,4.78714084625244,3.12502646446228,7.74975442886353,0.193485870957375,-0.0735307410359383,-0.0494786277413368
0.0820000171661377,5.01804828643799,3.19950294494629,7.59810924530029,0.110639706254005,-0.0148894023150206,-0.057572353631258
0.123000144958496,5.15713119506836,3.21445822715759,7.54038238525391,0.0158056728541851,0.0686439573764801,-0.058564979583025
0.164000034332275,5.15952396392822,3.15463757514954,7.56670331954956,-0.028786176815629,0.177680194377899,-0.0601684562861919
0.205000162124634,5.02432918548584,3.06969237327576,7.68036270141602,-0.00786465872079134,0.243040859699249,-0.0545181185007095
0.246000051498413,4.81226539611816,3.02542519569397,7.82542753219604,0.0201579593122005,0.291297793388367,-0.0279462616890669
0.287000179290771,4.58674192428589,3.05354070663452,7.80628490447998,0.0484860017895699,0.607258558273315,0.125529110431671
0.328000068664551,4.29990243911743,3.12263345718384,7.71505832672119,0.0130568603053689,1.15870094299316,0.325428873300552
0.369000196456909,3.844069480896,3.10349106788635,7.92263555526733,-0.0408504121005535,1.32141530513763,0.389262408018112
0.410000085830688,3.35802745819092,3.01705026626587,8.43111038208008,0.118198946118355,0.770202040672302,0.342303544282913
0.451000213623047,3.16809725761414,3.05114793777466,8.83818912506104,0.289083451032639,0.0201579593122005,0.323443621397018
0.492000102996826,3.38285303115845,3.20578408241272,8.80887699127197,0.222882896661758,-0.194325789809227,0.36948624253273
0.532999992370605,3.73011136054993,3.23868536949158,8.52502918243408,0.173862397670746,-0.0491732060909271,0.314433634281158
0.574000120162964,3.96849632263184,3.16241431236267,8.40030288696289,0.241284668445587,-0.0551289655268192,0.209978744387627
0.615000009536743,4.05733013153076,3.13968229293823,8.49123001098633,0.26587125658989,-0.216545358300209,0.123543858528137
0.656000137329102,4.08305263519287,3.14536547660828,8.60907649993896,0.286258310079575,-0.47333025932312,0.062000997364521
0.697000026702881,4.14646244049072,3.13399934768677,8.59950542449951,0.361392498016357,-0.75126576423645,0.00435228692367673
0.738000154495239,4.23110866546631,3.11306214332581,8.38145923614502,0.559688806533813,-0.976133942604065,-0.0297024473547935
