0,9.44207859039307,-0.184247344732285,-3.05593371391296,0.0821589529514313,-0.0474933758378029,-0.0261900760233402
0.0409998893737793,9.37328433990479,-0.184247344732285,-3.05922365188599,0.0724617540836334,-0.0574196428060532,-0.00465771043673158
0.0819997787475586,9.33320426940918,-0.183350041508675,-3.04905414581299,0.0602448098361492,-0.0862821787595749,0.0196998249739408
0.122999906539917,9.32991504669189,-0.200698003172874,-3.06640219688416,0.0375671051442623,-0.100178949534893,0.0274881273508072
0.163999795913696,9.34815979003906,-0.233001098036766,-3.12951302528381,0.00916270911693573,-0.0758214145898819,0.0168746560811996
0.204999923706055,9.35773086547852,-0.255134701728821,-3.20219492912292,-0.0268009230494499,-0.0261900760233402,0.00183254177682102
0.245999813079834,9.33350372314453,-0.246161624789238,-3.24227476119995,-0.0546708293259144,0.0115297418087721,-0.0061848284676671
0.286999940872192,9.28295516967773,-0.215354040265083,-3.24646210670471,-0.0668877735733986,0.0242048222571611,-0.0135913519188762
0.327999830245972,9.23180866241455,-0.151346027851105,-3.24406933784485,-0.0792574286460876,0.0361163429915905,-0.009620844386518
0.36899995803833,9.21236705780029,-0.0843469947576523,-3.25124788284302,-0.0784938707947731,0.0529909990727901,-0.00412321882322431
0.409999847412109,9.21176910400391,-0.0511465854942799,-3.25005125999451,-0.0532200671732426,0.0613901503384113,-0.0194707568734884
0.450999975204468,9.23569679260254,-0.011365907266736,-3.21535539627075,-0.0263427887111902,0.0471115931868553,-0.0360399894416332
0.491999864578247,9.31136989593506,0.0376869551837444,-3.16510605812073,-0.00557398144155741,0.00526855746284127,-0.0508530326187611
0.532999992370605,9.42054271697998,0.0457627326250076,-3.14656186103821,0.00748287886381149,-0.0282516852021217,-0.091321662068367
0.573999881744385,9.5297155380249,0.0305084884166718,-3.16271328926086,0.0238993987441063,-0.0461953245103359,-0.130339533090591
0.614999771118164,9.59252643585205,0.0299102831631899,-3.1992039680481,0.0694075226783752,-0.0434465110301971,-0.179360032081604
0.655999898910522,9.55125045776367,0.0873380228877068,-3.22851586341858,0.150497496128082,-0.0406976975500584,-0.236092463135719
0.696999788284302,9.44955539703369,0.218943268060684,-3.21714997291565,0.209138825535774,-0.123543858528137,-0.250371009111404
0.73799991607666,9.37507915496826,0.358325183391571,-3.26111817359924,0.233496367931366,-0.15087927877903,-0.281829655170441
0.778999805450439,9.38913726806641,0.476470798254013,-3.47049021720886,0.210895016789436,0.113693945109844,-0.36559209227562
0.819999933242798,9.52283573150635,0.587138831615448,-3.88145732879639,0.140571221709251,0.783640682697296,-0.42033925652504
0.860999822616577,9.66939640045166,0.653838813304901,-4.37318229675293,0.0655897259712219,1.91004300117493,-0.509064853191376
