0,9.78081226348877,-0.137736856937408,-0.576969385147095,0.0119115216657519,-0.00397050706669688,-0.00763559062033892
0.0409998893737793,9.88774108886719,-0.133848518133163,-0.61480587720871,0.00488677807152271,-0.00610847258940339,-0.000458135444205254
0.0819997787475586,9.8223876953125,-0.100498549640179,-0.631705164909363,0.00473406631499529,0.0167982988059521,-0.009620844386518
0.122999906539917,9.88310527801514,-0.112313114106655,-0.560219585895538,0.0120642334222794,0.0135913519188762,-0.0027488125488162
0.163999795913696,9.91914749145508,-0.158674046397209,-0.614058136940002,0.0183254182338715,0.0143549107015133,-0.0068720318377018
0.204999923706055,9.86201858520508,-0.135643139481544,-0.557677209377289,0.0183254182338715,0.0120642334222794,0.00213796552270651
0.245999813079834,9.8525972366333,-0.107976123690605,-0.588036179542542,0.0213796533644199,0.01068982668221,0.0161874517798424
0.286999940872192,9.89551830291748,-0.120239339768887,-0.627069056034088,0.0134386401623487,0.00870457384735346,0.00580304907634854
0.327999830245972,9.86231803894043,-0.140129670500755,-0.611814856529236,0.0200052484869957,-0.000763559073675424,0.00534491334110498
0.36899995803833,9.92079257965088,-0.131754800677299,-0.513709127902985,0.00885728560388088,0.00366508355364203,0.00992626789957285
0.409999847412109,9.83016395568848,-0.128464668989182,-0.642323315143585,0.00442864280194044,-0.0154238929972053,-0.00213796552270651
0.450999975204468,9.8322582244873,-0.117248311638832,-0.579810857772827,0.00931542087346315,-0.019241688773036,0.00580304907634854
0.491999864578247,9.87024402618408,-0.142372950911522,-0.605384111404419,0.0280989743769169,-0.000916270888410509,-0.000610847258940339
0.532999992370605,9.81161975860596,-0.163310140371323,-0.509222567081451,0.01068982668221,-0.00671932008117437,-0.00335966004058719
0.573999881744385,9.84661483764648,-0.148205459117889,-0.617198705673218,-0.00458135455846786,-0.00397050706669688,-0.00503948982805014
0.615000009536743,9.90972518920898,-0.142672047019005,-0.645463883876801,-0.0122169451788068,-0.00397050706669688,-0.0132859274744987
0.655999898910522,9.90658473968506,-0.129511520266533,-0.568744003772736,0.0027488125488162,0.0206160955131054,0.00427593104541302
0.696999788284302,9.82268619537354,-0.114705935120583,-0.605085015296936,-0.00610847258940339,0.00397050706669688,0.00671932008117437
0.73799991607666,9.84511947631836,-0.10229317098856,-0.550199627876282,-0.0160347409546375,-0.00839914940297604,-0.0180199947208166
0.778999805450439,9.89566802978516,-0.104835540056229,-0.620638370513916,-0.0122169451788068,0.0027488125488162,0.00335966004058719
0.819999933242798,9.8552885055542,-0.0803091078996658,-0.578464865684509,0.000458135444205254,-0.00549762509763241,0.00381779531016946
0.860999822616577,9.78365325927734,-0.129511520266533,-0.569940447807312,0.00946813262999058,0.00534491334110498,0.00335966004058719
0.901999950408936,9.88534832000732,-0.151495590806007,-0.595812857151031,0.00335966004058719,-0.0132859274744987,0.0013744062744081
0.942999839782715,9.87936687469482,-0.135044932365417,-0.55782675743103,-0.0027488125488162,0.0113006746396422,-0.00397050706669688
0.983999967575073,9.82388305664062,-0.136839538812637,-0.604785919189453,0.00290152453817427,0.0171037241816521,0.00626118434593081
1.02499985694885,9.90449142456055,-0.120388887822628,-0.520887553691864,0.0068720318377018,0.0108425384387374,0.00106898276135325
1.06599998474121,9.89955615997314,-0.174975156784058,-0.603140830993652,0.00595576083287597,0.0210742298513651,0.00519220158457756
1.10699987411499,9.8460168838501,-0.126520499587059,-0.58369916677475,-0.00381779531016946,0.00427593104541302,0.00839914940297604
1.14800000190735,9.91196823120117,-0.0999003425240517,-0.572183728218079,-0.00473406631499529,0.0158820282667875,0.000152711814735085
1.18899989128113,9.82253742218018,-0.144317120313644,-0.546161770820618,0.00122169451788068,-0.00977355614304543,0.00351237179711461
1.22999978065491,9.86725234985352,-0.109022982418537,-0.553340256214142,-0.000610847258940339,0.00778830237686634,0.00900999736040831
1.27099990844727,9.82298564910889,-0.112911321222782,-0.575324296951294,-0.00610847258940339,-0.00229067727923393,-0.00748287886381149
1.31199979782104,9.83210849761963,-0.126819595694542,-0.571286380290985,-0.000916270888410509,0.00824643764644861,-0.00351237179711461
1.3529999256134,9.84392261505127,-0.155832573771477,-0.604038178920746,0.00610847258940339,0.0148130459710956,-0.00351237179711461
1.39399981498718,9.93170928955078,-0.171984121203423,-0.454187661409378,0.00763559062033892,0.0103844031691551,-0.000916270888410509
1.43499994277954,9.87473011016846,-0.151495590806007,-0.572183728218079,0.00106898276135325,0.0229067727923393,0.000152711814735085
1.47599983215332,9.90269660949707,-0.142372950911522,-0.56096738576889,-0.0068720318377018,0.00473406631499529,-0.00610847258940339
1.51699995994568,9.87203884124756,-0.14312070608139,-0.543918490409851,0.00763559062033892,0.0198525357991457,-0.0013744062744081
