0,5.18793869018555,1.72163593769073,8.01894664764404,0.0284807533025742,-0.00557398144155741,0.00526855746284127
0.0409998893737793,5.18943405151367,1.71505558490753,8.01176834106445,0.0285571087151766,-0.00427593104541302,0.00404686294496059
0.0820000171661377,5.18524646759033,1.71595299243927,7.99651432037354,0.0177909266203642,0.000916270888410509,0.000687203137204051
0.122999906539917,5.17956352233887,1.7222341299057,7.98604536056519,0.010766183026135,0.00442864280194044,0.00610847258940339
0.164000034332275,5.17447900772095,1.71984124183655,7.98634481430054,0.00610847258940339,0.00313059217296541,0.0102316914126277
0.204999923706055,5.17358160018921,1.71026992797852,7.98454999923706,0.00572669319808483,0.00595576083287597,0.00702474359422922
0.246000051498413,5.17358160018921,1.71176552772522,7.97288513183594,0.00152711814735085,0.0120642334222794,0.00733016710728407
0.286999940872192,5.16610431671143,1.7138592004776,7.96720218658447,-0.00794101413339376,0.0105371149256825,0.009620844386518
0.327999830245972,5.15593481063843,1.69950222969055,7.95374250411987,-0.0155766047537327,0.00984991248697042,0.00916270911693573
0.36899995803833,5.14696168899536,1.69651126861572,7.934898853302,-0.0347419381141663,0.0132859274744987,0.00839914940297604
0.409999847412109,5.14696168899536,1.70069873332977,7.94656419754028,-0.0642153173685074,0.00977355614304543,0.0153475375846028
0.450999975204468,5.15982294082642,1.67557406425476,7.98604536056519,-0.0597103200852871,-0.00733016710728407,0.01626380905509
0.491999864578247,5.18165731430054,1.64147639274597,8.02672386169434,-0.049325916916132,-0.0188599098473787,0.00908635277301073
0.532999992370605,5.2043890953064,1.61395883560181,8.07667350769043,-0.0452790521085262,-0.00870457384735346,-0.00381779531016946
0.573999881744385,5.2142596244812,1.58913338184357,8.15294456481934,0.0174091476947069,-0.043904647231102,-0.013896775431931
0.615000009536743,5.21306324005127,1.60169565677643,8.17866802215576,0.0784175172448158,-0.0822353139519691,-0.0227540601044893
0.655999898910522,5.22472810745239,1.66450726985931,8.09282493591309,0.056274302303791,-0.0415376126766205,-0.0442100688815117
0.697000026702881,5.244469165802,1.72462689876556,7.95583629608154,0.0390178672969341,0.0342838019132614,-0.0577250644564629
