0,7.16590547561646,1.37587296962738,6.62991333007812,-0.0600157417356968,0.0487150698900223,-0.126292675733566
0.0410001277923584,7.1431736946106,1.40877437591553,6.65384149551392,-0.009620844386518,0.0332148186862469,-0.110639706254005
0.0820000171661377,7.12343311309814,1.43778729438782,6.61765003204346,0.0187071971595287,0.0357345640659332,-0.0905581042170525
0.123000144958496,7.10668325424194,1.46889400482178,6.56321334838867,0.004810422193259,0.0538309141993523,-0.0532964244484901
0.164000034332275,7.08215665817261,1.45932269096375,6.51685237884521,-0.0061848284676671,0.0865876004099846,-0.0362690575420856
0.205000162124634,7.05164813995361,1.41954207420349,6.51445960998535,-0.00801737047731876,0.101553358137608,-0.0332911759614944
0.246000051498413,7.0262246131897,1.39860486984253,6.56620454788208,-0.017943637445569,0.0882674306631088,-0.009544488042593
0.287000179290771,6.99960422515869,1.36510527133942,6.62961435317993,-0.0200052484869957,0.0520747303962708,0.00366508355364203
0.328000068664551,6.98135900497437,1.3196417093277,6.65743064880371,-0.00900999736040831,0.0257319416850805,0.000534491380676627
0.369000196456909,6.98943471908569,1.3247264623642,6.63709163665771,-0.0128277922049165,0.0422248169779778,0.0113770300522447
0.410000085830688,6.99751091003418,1.373779296875,6.60239601135254,-0.0109952501952648,0.0619246400892735,0.0293970238417387
0.450999975204468,6.98076105117798,1.42492592334747,6.61047172546387,-0.000916270888410509,0.0293970238417387,0.0323749035596848
0.492000102996826,6.94098043441772,1.47367966175079,6.66251564025879,-0.00885728560388088,-0.037490751594305,0.0255792289972305
0.532999992370605,6.91824865341187,1.48265278339386,6.72353267669678,-0.0229067727923393,-0.0791810750961304,0.0261137206107378
0.574000120162964,6.92901611328125,1.42761778831482,6.73759031295776,-0.00603211671113968,-0.0500894747674465,0.0176382139325142
0.615000009536743,6.92602491378784,1.37168562412262,6.70558643341064,0.0383306667208672,0.00801737047731876,0.0127514367923141
0.656000137329102,6.89551687240601,1.39202451705933,6.69242572784424,0.0751342102885246,0.0334438867866993,0.0377961732447147
0.697000026702881,6.84586572647095,1.46291196346283,6.70050144195557,0.10117157548666,0.0322221927344799,0.0762031972408295
0.738000154495239,6.84766006469727,1.50299167633057,6.76241588592529,0.071850910782814,-0.0176382139325142,0.118122585117817
0.779000043869019,6.95324373245239,1.38454699516296,6.87966442108154,-0.0121405888348818,-0.0890309885144234,0.116595469415188
0.820000171661377,7.099205493927,1.10847508907318,6.88115978240967,0.0539836250245571,-0.115679197013378,0.034054733812809
0.861000061035156,7.22034215927124,0.925723254680634,6.70528745651245,0.174473240971565,-0.0506239682435989,-0.0213796533644199
0.902000188827515,7.2834529876709,0.985543847084045,6.52433013916016,0.152864530682564,0.042912021279335,-0.000916270888410509
0.943000078201294,7.25443983078003,1.14017999172211,6.45703172683716,0.0720799788832664,0.0142021989449859,0.0106134712696075
0.983999967575073,7.16859769821167,1.27687001228333,6.44387149810791,0.0172564350068569,-0.0753632783889771,-0.00106898276135325
1.02500009536743,7.08933544158936,1.41505551338196,6.41485834121704,-0.0139731308445334,-0.10689827054739,0.00633754022419453
1.06599998474121,7.02921581268311,1.56430780887604,6.40438985824585,-0.00656660785898566,-0.0723090469837189,0.00992626789957285
1.10700011253357,6.96849775314331,1.69890403747559,6.48993301391602,0.0184017736464739,-0.0523037947714329,-0.0129041485488415
1.14800000190735,6.93260526657104,1.77457714080811,6.59910583496094,0.0564270168542862,-0.0461189672350883,-0.0275644827634096
1.18900012969971,6.95144891738892,1.7629120349884,6.66700220108032,0.1078145429492,-0.0303132943809032,-0.000610847258940339
1.23000001907349,6.95055150985718,1.62442743778229,6.68644380569458,0.155613332986832,-0.0439810007810593,-0.0061848284676671
1.27100014686584,6.90807914733887,1.50927293300629,6.64277458190918,0.172640711069107,-0.110410645604134,-0.024510245770216
1.31200003623962,6.89192724227905,1.54277241230011,6.53509759902954,0.156682327389717,-0.197074592113495,0.0151184694841504
1.35300016403198,6.92841815948486,1.66749823093414,6.38464879989624,0.142861902713776,-0.223951876163483,0.0646734535694122
1.39400005340576,7.00199747085571,1.80927300453186,6.18604469299316,0.17042638361454,-0.128659710288048,0.0794101431965828
1.43500018119812,7.08096027374268,1.97318136692047,6.01854705810547,0.177909269928932,0.0185544863343239,0.0942995473742485
1.4760000705719,7.12702226638794,2.15683054924011,5.99671268463135,0.12797249853611,0.0713164210319519,0.0882674306631088
1.51700019836426,7.13539695739746,2.32851552963257,6.15942478179932,0.000381779536837712,-0.0325276181101799,0.0739125162363052
1.55800008773804,7.1497540473938,2.43350052833557,6.43639373779297,-0.306034475564957,-0.213872894644737,0.0262664314359426
1.59899997711182,7.23769044876099,2.47447776794434,6.73968410491943,-0.767071425914764,-0.35383328795433,-0.0329857505857944
1.64000010490417,7.43629455566406,2.46610283851624,6.91645383834839,-1.48382437229156,-0.34085276722908,-0.148894011974335
1.68099999427795,7.70309448242188,2.36859536170959,6.77168798446655,-2.15293121337891,-0.222195684909821,-0.248080343008041
1.72200012207031,8.10718250274658,2.23579359054565,6.44865703582764,-2.64298343658447,-0.114152081310749,-0.243117213249207
1.76300001144409,8.57587623596191,1.94117736816406,5.99192714691162,-2.92275142669678,0.112777672708035,-0.0875038728117943
1.80400013923645,8.91236686706543,1.25832557678223,5.64586496353149,-3.02812266349792,0.413849025964737,0.147443249821663
1.84500002861023,9.01735210418701,-0.0110668046399951,5.58245515823364,-2.76477098464966,0.435610443353653,0.248003989458084
1.88600015640259,8.99222755432129,-1.66091799736023,5.74486827850342,-2.12597751617432,0.266100347042084,0.153704434633255
1.92700004577637,8.94706249237061,-3.12682104110718,5.80648326873779,-1.12258458137512,0.376816391944885,-0.0495549850165844
1.96800017356873,8.81306457519531,-4.09890508651733,5.8265233039856,-0.143625468015671,0.626347482204437,-0.240597456693649
2.0090000629425,8.58903694152832,-4.51196622848511,6.12113952636719,0.27946263551712,0.71606570482254,-0.370326161384583
2.05000019073486,8.30040264129639,-4.45124816894531,6.51236581802368,0.390255033969879,0.660860359668732,-0.465618312358856
2.09100008010864,8.01535797119141,-4.22333192825317,6.90837812423706,0.322832763195038,0.39414918422699,-0.747295260429382
2.13199996948242,7.76530790328979,-4.06869602203369,7.22841787338257,0.232580095529556,-0.0321458354592323,-1.29705774784088
2.17300009727478,7.52542734146118,-3.86650228500366,7.2532434463501,0.286716431379318,-0.367806404829025,-1.97677803039551
2.21399998664856,7.32502841949463,-3.31675124168396,7.03459930419922,0.310997605323792,-0.58954393863678,-2.53096914291382
2.25500011444092,7.17248582839966,-2.43439793586731,6.76480865478516,0.000610847258940339,-0.844954490661621,-2.92802000045776
2.2960000038147,7.00977373123169,-1.33609235286713,6.48903608322144,-0.344746917486191,-1.05363512039185,-3.21298027038574
2.33700013160706,6.97298431396484,-0.0544367134571075,6.18305349349976,-0.51005744934082,-1.17343759536743,-3.28322768211365
2.37800002098083,7.12582588195801,1.19760775566101,5.79541635513306,-0.559841513633728,-1.13915383815765,-3.13089752197266
2.41900014877319,7.3767728805542,2.29980158805847,5.1637110710144,-0.419041216373444,-0.943682670593262,-2.85777258872986
2.46000003814697,7.56341314315796,3.30688095092773,4.72492742538452,-0.277782797813416,-0.903137683868408,-2.56571125984192
2.50100016593933,7.51406145095825,4.19671201705933,4.50329208374023,-0.347648441791534,-1.01721334457397,-2.40979242324829
2.54200005531311,7.29212713241577,4.98813772201538,4.20897483825684,-0.476002722978592,-1.15679204463959,-2.40085887908936
2.58300018310547,7.01007318496704,5.67188692092896,3.844069480896,-0.591300129890442,-1.30644953250885,-2.43666982650757
2.62400007247925,6.75134897232056,6.26500797271729,3.39870548248291,-0.839914977550507,-1.45351099967957,-2.49126410484314
2.66500020027161,6.56231594085693,6.73100996017456,2.81605315208435,-1.12182104587555,-1.18977773189545,-2.54524779319763
2.70600008964539,6.2835521697998,6.93769025802612,2.42721939086914,-1.17832434177399,-0.771271049976349,-2.61526608467102
2.74699997901917,5.67427968978882,6.79501819610596,2.53549480438232,-1.20726323127747,-0.59916478395462,-2.80180358886719
2.78800010681152,4.68335199356079,6.42981338500977,3.03320169448853,-1.25689458847046,-0.566026329994202,-3.10547113418579
2.8289999961853,3.48245429992676,6.15045166015625,3.77437853813171,-1.17045974731445,-0.695067822933197,-3.4296019077301
2.87000012397766,2.32193517684937,6.11455917358398,4.4458646774292,-1.00866150856018,-0.923524677753448,-3.59567594528198
2.91100001335144,1.34356987476349,6.2309103012085,4.86610412597656,-0.883972346782684,-0.959488332271576,-3.58994936943054
2.9520001411438,0.548554599285126,6.37358236312866,5.15443897247314,-0.749204158782959,-0.944904327392578,-3.45701360702515
2.99300003051758,-0.144466668367386,6.39661312103271,5.27886581420898,-0.655897259712219,-0.819222509860992,-3.27543926239014
3.03400015830994,-0.795912623405457,6.25304365158081,5.45384120941162,-0.551518738269806,-0.708964586257935,-3.04171395301819
3.07500004768372,-1.49850523471832,5.91864681243896,5.83071041107178,-0.428280293941498,-0.637419104576111,-2.79928398132324
3.11600017547607,-2.3330020904541,5.52293395996094,6.28893613815308,-0.334209799766541,-0.57809054851532,-2.57540845870972
3.15700006484985,-3.23898458480835,5.20139837265015,6.90718173980713,-0.34176903963089,-0.787840247154236,-2.41513729095459
3.19800019264221,-4.03549528121948,4.84576511383057,7.38514804840088,-0.396058082580566,-0.978042840957642,-2.41712260246277
3.23900008201599,-4.62054061889648,4.38753938674927,7.59930562973022,-0.352535218000412,-1.0737167596817,-2.56960535049438
3.27999997138977,-4.95822763442993,3.9810585975647,7.75095081329346,-0.287250936031342,-1.22245812416077,-2.68826246261597
3.32100009918213,-5.01595449447632,3.7202410697937,7.71356296539307,-0.232198312878609,-1.0725713968277,-2.55975532531738
3.36199998855591,-4.86909484863281,3.5563325881958,7.58375215530396,-0.153475373983383,-0.674833536148071,-2.12559580802917
3.40300011634827,-4.65493726730347,3.48753905296326,7.67796945571899,-0.0503949001431465,-0.53632390499115,-1.44473016262054
3.44400000572205,-4.45094919204712,3.45224475860596,7.90468978881836,-0.0346655808389187,-0.56885153055191,-0.756305277347565
3.4850001335144,-4.24935388565063,3.32063961029053,8.04616546630859,-0.121329538524151,-0.474628329277039,-0.186995610594749
