0,4.66720056533813,2.37427830696106,7.8717885017395,0.0416903272271156,0.148588597774506,-0.0220668576657772
0.0410001277923584,4.62592458724976,2.48315167427063,7.82572650909424,-0.00939177628606558,0.181497991085052,0.0135149955749512
0.0820000171661377,4.62293338775635,2.55852556228638,7.89481925964355,-0.0706292167305946,0.141716569662094,0.063986249268055
0.123000144958496,4.67108869552612,2.56061935424805,8.0685977935791,-0.122627586126328,0.0613137930631638,0.110181577503681
0.164000034332275,4.7662034034729,2.47657132148743,8.2899341583252,-0.144159957766533,-0.01068982668221,0.130034103989601
0.204999923706055,4.87358140945435,2.30010080337524,8.41226673126221,-0.0346655808389187,-0.0403922758996487,0.10689827054739
0.246000051498413,4.9199423789978,2.15324115753174,8.36411190032959,0.131866648793221,-0.00839914940297604,0.0364217683672905
0.286999940872192,4.87956380844116,2.18285250663757,8.26361274719238,0.108425386250019,0.0652079433202744,-0.0209978744387627
0.328000068664551,4.79192638397217,2.29501605033875,8.20498847961426,-0.00610847258940339,0.117893524467945,-0.035658210515976
0.36899995803833,4.7030930519104,2.31714963912964,8.19631481170654,-0.0151948258280754,0.09605573117733,-0.00259610079228878
0.410000085830688,4.64147758483887,2.25822639465332,8.23400211334229,0.0200052484869957,0.00320694805122912,0.0369562581181526
0.450999975204468,4.6223349571228,2.20678067207336,8.24387264251709,0.00900999736040831,-0.0654370114207268,0.0555107444524765
0.492000102996826,4.65074968338013,2.19362020492554,8.21665382385254,-0.0312295667827129,-0.0700947195291519,0.0596339628100395
0.532999992370605,4.6932225227356,2.16490626335144,8.19661426544189,-0.0586413368582726,-0.0497840531170368,0.0304660070687532
0.574000120162964,4.72492742538452,2.12482643127441,8.18345355987549,-0.0466534607112408,-0.027793550863862,-0.0269536357372999
0.615000009536743,4.72732019424438,2.11944270133972,8.1592264175415,-0.033062107861042,0.00404686294496059,-0.0782648026943207
0.656000137329102,4.69232511520386,2.14097809791565,8.09192752838135,-0.0373380370438099,0.0606265887618065,-0.111479625105858
0.697000026702881,4.63400030136108,2.2028923034668,8.07607555389404,-0.0700183659791946,0.105218440294266,-0.100789800286293
0.738000154495239,4.56580448150635,2.26211476325989,8.14636516571045,-0.0827698037028313,0.0795628577470779,-0.0535254925489426
0.779000043869019,4.52363109588623,2.27886438369751,8.28664398193359,-0.0784175172448158,-0.0306950751692057,-0.00152711814735085
0.819999933242798,4.54097938537598,2.23669099807739,8.39551734924316,-0.046729814261198,-0.122933007776737,-0.01611109636724
0.861000061035156,4.61635303497314,2.19900393486023,8.35902690887451,0.0244338903576136,-0.0891837030649185,-0.072843536734581
0.901999950408936,4.68783855438232,2.25613260269165,8.26720237731934,0.0249683819711208,0.0509293898940086,-0.124994620680809
0.943000078201294,4.68215560913086,2.36291241645813,8.25493907928467,0.00473406631499529,0.0991099700331688,-0.150726556777954
0.983999967575073,4.60588455200195,2.45593333244324,8.3234338760376,0.00733016710728407,0.00717745535075665,-0.129041478037834
1.02500009536743,4.5323052406311,2.51605296134949,8.38624477386475,0.00580304907634854,-0.0900236144661903,-0.0613137930631638
1.06599998474121,4.5023946762085,2.50289249420166,8.39222717285156,0.0505476109683514,-0.155613332986832,-0.0075592347420752
1.10700011253357,4.51735019683838,2.43559432029724,8.33210754394531,0.0908635333180428,-0.162179946899414,-0.0176382139325142
1.14800000190735,4.55713081359863,2.40418863296509,8.19870758056641,0.0864348858594894,-0.0776539593935013,-0.0416903272271156
1.18900012969971,4.58076000213623,2.43858528137207,8.07727146148682,0.0421484597027302,0.0262664314359426,-0.037185326218605
1.23000001907349,4.55892515182495,2.47716975212097,8.05633449554443,0.0222195684909821,0.0360399894416332,-0.00313059217296541
1.27100014686584,4.52512693405151,2.50020051002502,8.11316394805908,0.0273354146629572,-0.0357345640659332,0.0462716780602932
1.31200003623962,4.53380060195923,2.51276278495789,8.16042232513428,0.0249683819711208,-0.103385895490646,0.0865876004099846
1.3529999256134,4.5795636177063,2.47148680686951,8.14068126678467,0.0260373651981354,-0.108119964599609,0.0865112394094467
1.39400005340576,4.65493726730347,2.41076874732971,8.06710243225098,0.0219905003905296,-0.0167982988059521,0.0656660795211792
1.43499994277954,4.72373104095459,2.39342093467712,8.00967502593994,0.00778830237686634,0.100178949534893,0.0755923464894295
1.4760000705719,4.74496746063232,2.37786746025085,8.05334377288818,0.00458135455846786,0.0930778533220291,0.0979646295309067
1.51699995994568,4.74825763702393,2.32223439216614,8.15174865722656,0.0169510114938021,-0.029931515455246,0.100408017635345
1.55800008773804,4.78714084625244,2.24805688858032,8.15892696380615,0.0565033704042435,-0.106821916997433,0.087809294462204
1.59899997711182,4.85084962844849,2.20408868789673,8.07547760009766,0.034360159188509,-0.0555871017277241,0.0494786277413368
1.64000010490417,4.90259456634521,2.20408868789673,7.99142932891846,0.00297788041643798,0.0193180441856384,0.0171037241816521
1.68099999427795,4.91425943374634,2.23399901390076,7.97168874740601,-0.0294733811169863,0.0519983731210232,-0.00511584570631385
1.72200012207031,4.89332246780396,2.28095817565918,8.0081787109375,-0.0514638833701611,0.0293206684291363,-0.00351237179711461
1.76300001144409,4.86341190338135,2.33180570602417,8.0527458190918,-0.0503949001431465,-0.00129805039614439,0.0160347409546375
1.80400013923645,4.84307289123535,2.36201500892639,8.10030269622803,-0.0487914234399796,-0.0231358390301466,0.0346655808389187
1.84500002861023,4.83649253845215,2.34107780456543,8.13978481292725,-0.0270299911499023,-0.0368035472929478,0.0264191441237926
1.88600015640259,4.84068012237549,2.29411864280701,8.14247608184814,0.00610847258940339,-0.0221432130783796,0.00442864280194044
1.92700004577637,4.84606409072876,2.27019047737122,8.09820938110352,0.0244338903576136,0.0108425384387374,-0.00649025198072195
1.96799993515015,4.85294342041016,2.27826619148254,8.07607555389404,0.0100789796561003,0.0109952501952648,0.000229067722102627
2.0090000629425,4.85084962844849,2.26510572433472,8.05184841156006,-0.00152711814735085,-0.014965757727623,-0.00503948982805014
2.04999995231628,4.84038114547729,2.23878479003906,7.98305463790894,-0.0188599098473787,-0.0104607595130801,-0.0145076224580407
2.09100008010864,4.83469820022583,2.27348065376282,7.94417095184326,-0.0719272643327713,0.0294733811169863,0.00435228692367673
2.13199996948242,4.8131628036499,2.30907392501831,8.01954555511475,-0.125758185982704,0.0402395613491535,0.0279462616890669
2.17300009727478,4.78115892410278,2.24985146522522,8.1592264175415,-0.108349032700062,-0.0129041485488415,0.0301605835556984
2.21399998664856,4.77128839492798,2.13619232177734,8.21785068511963,-0.0391705818474293,-0.0302369389683008,0.000381779536837712
2.25500011444092,4.77906513214111,2.08654141426086,8.1559362411499,-0.000839915010146797,0.0584122687578201,-0.013820419088006
2.2960000038147,4.77756929397583,2.12632203102112,8.10030269622803,-0.0141258426010609,0.113770298659801,-0.00236703315749764
2.33700013160706,4.75423955917358,2.16640186309814,8.13140964508057,-0.0404686294496059,0.0449736304581165,0.000916270888410509
2.37800002098083,4.74167728424072,2.15413856506348,8.17089080810547,-0.0381015986204147,-0.0196234676986933,-0.0209978744387627
2.41900014877319,4.77128839492798,2.11854529380798,8.16849803924561,-0.0068720318377018,-0.00351237179711461,-0.0277171935886145
2.46000003814697,4.80777883529663,2.06769776344299,8.17657375335693,0.0191653333604336,0.0451263412833214,-0.052456509321928
2.50099992752075,4.82123851776123,2.02761816978455,8.20498847961426,0.0387887991964817,0.0580304898321629,-0.0807081907987595
2.54200005531311,4.80269432067871,2.03270292282104,8.18315410614014,0.033367533236742,0.052456509321928,-0.0910925939679146
2.58299994468689,4.76381063461304,2.11435794830322,8.10748100280762,-0.0161874517798424,0.0554343871772289,-0.0723090469837189
2.62400007247925,4.71445894241333,2.24506592750549,8.06082153320312,-0.10178242623806,0.0383306667208672,-0.0250447373837233
2.66499996185303,4.6627140045166,2.36620259284973,8.13888740539551,-0.222272053360939,-0.0171037241816521,0.0313822776079178
2.70600008964539,4.63729047775269,2.37427830696106,8.28873729705811,-0.25266170501709,-0.0939941182732582,0.0838387832045555
2.74699997901917,4.64327239990234,2.23609280586243,8.3931245803833,-0.156529605388641,-0.170579090714455,0.0979646295309067
2.78800010681152,4.66570520401001,2.07457733154297,8.39222717285156,-0.0655133649706841,-0.142327412962914,0.0283280424773693
2.8289999961853,4.68694114685059,2.01655125617981,8.31146907806396,-0.054747186601162,-0.00786465872079134,-0.010766183026135
2.87000012397766,4.68036127090454,2.00967192649841,8.25733184814453,-0.0477224439382553,0.0739888772368431,0.00397050706669688
2.91100001335144,4.64566516876221,1.95972180366516,8.27826881408691,-0.00725381122902036,0.0372616834938526,0.0287098214030266
2.9520001411438,4.63310289382935,1.88434779644012,8.31146907806396,0.0410794764757156,-0.027793550863862,0.0720036178827286
2.99300003051758,4.66660213470459,1.81286227703094,8.28634452819824,0.0472643077373505,-0.0424538850784302,0.105065725743771
3.03400015830994,4.73659229278564,1.75692999362946,8.20827865600586,0.0355054959654808,-0.0177145712077618,0.111632339656353
3.07500004768372,4.81166744232178,1.70787715911865,8.14666366577148,-0.00595576083287597,-0.00885728560388088,0.091321662068367
3.1159999370575,4.87268400192261,1.67019021511078,8.10568714141846,-0.0558925233781338,-0.0183254182338715,0.0508530326187611
3.15700006484985,4.91545581817627,1.66181528568268,8.07458019256592,-0.111785046756268,-0.004810422193259,0.0129041485488415
3.19799995422363,4.93639326095581,1.68065881729126,8.08325386047363,-0.151490122079849,0.0213032979518175,0.00404686294496059
3.23900008201599,4.92502737045288,1.68394899368286,8.1729850769043,-0.146985128521919,-0.00847550574690104,0.00717745535075665
3.27999997138977,4.89661264419556,1.66271269321442,8.29591655731201,-0.131866648793221,-0.0529909990727901,-0.00992626789957285
3.32100009918213,4.88644313812256,1.65254318714142,8.34437084197998,-0.105600222945213,-0.0581068471074104,-0.01068982668221
3.36199998855591,4.88434934616089,1.63280236721039,8.34138011932373,-0.0688730254769325,-0.0474933758378029,-0.01611109636724
3.40300011634827,4.87537622451782,1.5921243429184,8.3030948638916,-0.0187835525721312,-0.0288625322282314,-0.0384070202708244
3.44400000572205,4.86072015762329,1.58315134048462,8.2393856048584,-0.00679567595943809,-0.00862821750342846,-0.0278699062764645
3.4850001335144,4.84187650680542,1.59750819206238,8.17268562316895,-0.0151184694841504,0.013820419088006,-0.019088976085186
3.52600002288818,4.82632350921631,1.60767769813538,8.12153911590576,-0.0310768540948629,0.0216087214648724,0.00717745535075665
3.56700015068054,4.81465816497803,1.60438764095306,8.10269546508789,-0.0509293898940086,0.0251974500715733,0.0231358390301466
3.60800004005432,4.81735038757324,1.5870395898819,8.13679313659668,-0.073836162686348,0.0399341396987438,0.0291679557412863
3.6489999294281,4.84516668319702,1.54636168479919,8.21725177764893,-0.0762795507907867,0.0445918515324593,0.0478751547634602
3.69000005722046,4.88644313812256,1.48085808753967,8.30339336395264,-0.0402395613491535,0.0231358390301466,0.061695571988821
3.73099994659424,4.92981290817261,1.42941248416901,8.35573673248291,-0.00320694805122912,-0.0280989743769169,0.0713164210319519
3.7720000743866,4.977370262146,1.39441740512848,8.36261558532715,0.0061848284676671,-0.0859767496585846,0.0545944720506668
3.81299996376038,5.02791881561279,1.34506547451019,8.32582664489746,-0.00885728560388088,-0.101247936487198,0.00786465872079134
3.85400009155273,5.07308292388916,1.27028977870941,8.23130989074707,-0.018096350133419,-0.0387887991964817,-0.0442864261567593
3.89499998092651,5.07128858566284,1.21914315223694,8.13410186767578,-0.0105371149256825,0.046729814261198,-0.0784938707947731
3.93600010871887,5.01834726333618,1.22901356220245,8.16580677032471,-0.0291679557412863,0.0431410893797874,-0.0940704792737961
3.97699999809265,4.97647285461426,1.24576330184937,8.27497863769531,-0.052151083946228,-0.0269536357372999,-0.0994917452335358
4.01800012588501,4.99142789840698,1.24277222156525,8.34646415710449,-0.0804027691483498,-0.0684912502765656,-0.0836097151041031
4.05900001525879,5.07098960876465,1.22871446609497,8.41465950012207,-0.135073602199554,-0.115144707262516,-0.0387887991964817
4.10000014305115,5.15294361114502,1.15692973136902,8.40419101715088,-0.0610083714127541,-0.161645457148552,-0.0517693050205708
4.14100003242493,5.20139837265015,1.11625170707703,8.32732200622559,-0.0545181185007095,-0.207077220082283,-0.0846787020564079
4.18200016021729,5.2043890953064,1.12911319732666,8.21067142486572,-0.0876565799117088,-0.209673315286636,-0.162561729550362
4.22300004959106,5.17118883132935,1.15453696250916,8.05633449554443,-0.119420640170574,-0.167524859309196,-0.224791795015335
4.26399993896484,5.1107702255249,1.20717906951904,7.9417781829834,-0.208757057785988,-0.0707055702805519,-0.252356261014938
4.3050000667572,5.03778886795044,1.25712919235229,7.93459987640381,-0.254723310470581,-0.0530673563480377,-0.211582213640213
4.34599995613098,4.98275423049927,1.26520502567291,8.0180492401123,-0.283738553524017,-0.117053605616093,-0.175007745623589
4.38700008392334,4.99262428283691,1.2400803565979,8.0494556427002,-0.287709057331085,-0.152940884232521,-0.145916134119034
4.42799997329712,5.06560564041138,1.22033953666687,8.01027297973633,-0.282287776470184,-0.120718687772751,-0.117893524467945
4.46900010108948,5.15413999557495,1.20000052452087,7.99651432037354,-0.277248293161392,-0.0840678513050079,-0.11109784245491
4.50999999046326,5.21814775466919,1.1605190038681,8.00189781188965,-0.249378398060799,-0.0733780264854431,-0.114381149411201
