0,9.80533885955811,0.129661083221436,0.227916359901428,0.00259610079228878,-0.00351237179711461,-0.00733016710728407
0.0409998893737793,9.87532901763916,0.160020008683205,0.264855563640594,-0.00748287886381149,-0.00106898276135325,-0.00748287886381149
0.0820000171661377,9.89477062225342,0.122333057224751,0.256779789924622,-0.00503948982805014,-0.00916270911693573,-0.00885728560388088
0.122999906539917,9.89058303833008,0.0970588698983192,0.27143582701683,-0.00809372588992119,0.00442864280194044,0.000916270888410509
0.164000034332275,9.8503532409668,0.104835540056229,0.248404905200005,-0.00290152453817427,0.0137440636754036,0.00824643764644861
0.204999923706055,9.8289680480957,0.111565358936787,0.225822642445564,0.00702474359422922,0.0146603342145681,-0.000763559073675424
0.246000051498413,9.89267635345459,0.102143615484238,0.246460735797882,0.00229067727923393,-0.00244338903576136,0.0216850768774748
0.286999940872192,9.8871431350708,0.10229317098856,0.259621262550354,-0.00351237179711461,0.000763559073675424,0.0116060981526971
0.327999830245972,9.8536434173584,0.111415803432465,0.253938317298889,-0.00244338903576136,-0.00229067727923393,-0.00122169451788068
0.36899995803833,9.84915733337402,0.137736856937408,0.325423866510391,-0.00534491334110498,-0.00366508355364203,0.00931542087346315
0.409999847412109,9.81311511993408,0.165702968835831,0.24541386961937,0.00916270911693573,0.0109952501952648,-0.00030542362947017
0.450999975204468,9.88833999633789,0.150299176573753,0.274725943803787,-0.000458135444205254,0.0166455879807472,-0.00198525353334844
0.491999864578247,9.88819026947021,0.105583302676678,0.276371002197266,0.00335966004058719,0.0167982988059521,-0.00244338903576136
0.532999992370605,9.86485958099365,0.0876371264457703,0.270538508892059,0.00595576083287597,0.0122169451788068,-0.00290152453817427
0.573999881744385,9.86919689178467,0.0669990330934525,0.38853457570076,0.000458135444205254,0.00763559062033892,-0.00702474359422922
0.615000009536743,9.84362411499023,0.110219396650791,0.198454722762108,0.00442864280194044,0.0397050715982914,-0.00152711814735085
0.655999898910522,9.86396312713623,0.13010972738266,0.305832654237747,0.0250447373837233,-0.0172564350068569,0.00397050706669688
0.697000026702881,9.79591655731201,0.156131684780121,0.331405937671661,0.0193943995982409,-0.00748287886381149,-0.0161874517798424
0.73799991607666,9.92483043670654,0.173778742551804,0.195613250136375,0.00503948982805014,0.0212269425392151,0.0109952501952648
0.779000043869019,9.87024402618408,0.151495590806007,0.274277299642563,-0.00733016710728407,-0.00335966004058719,-0.00335966004058719
0.819999933242798,9.87114143371582,0.156281232833862,0.255732923746109,-0.00442864280194044,-0.00809372588992119,-0.0181727055460215
0.860999822616577,9.87637519836426,0.145812630653381,0.306281298398972,-0.0123696569353342,-0.00778830237686634,-0.000152711814735085
