0,5.71136856079102,1.20448708534241,7.78205728530884,-0.0187071971595287,-0.0306950751692057,-0.000916270888410509
0.0410001277923584,5.725426197052,1.19970142841339,7.77667379379272,-0.0214560106396675,-0.0363454110920429,-0.00366508355364203
0.0820000171661377,5.73110914230347,1.21764767169952,7.76231670379639,-0.037490751594305,-0.0374143943190575,0.00190889765508473
0.122999906539917,5.73858690261841,1.22572338581085,7.74975442886353,-0.0458135455846786,-0.0271827038377523,0.00878092925995588
0.164000034332275,5.73798847198486,1.20837545394897,7.75124979019165,-0.0385597348213196,-0.010766183026135,0.0116060981526971
0.204999923706055,5.72751998901367,1.19880414009094,7.77906656265259,-0.0308477859944105,-0.0220668576657772,0.0243575349450111
0.246000051498413,5.71705150604248,1.17218399047852,7.80927562713623,-0.0102316914126277,-0.0527619309723377,0.0271827038377523
0.286999940872192,5.71974325180054,1.13659071922302,7.77188777923584,0.0147366905584931,-0.0498604066669941,0.017943637445569
0.328000068664551,5.72751998901367,1.13060867786407,7.7111701965332,0.00526855746284127,-0.0401632077991962,-0.00160347402561456
0.36899995803833,5.73290395736694,1.14287185668945,7.66929578781128,-0.0227540601044893,-0.0145076224580407,-0.00908635277301073
0.410000085830688,5.74307346343994,1.14287185668945,7.66002368927002,-0.0398577824234962,0.00946813262999058,0.00786465872079134
0.450999975204468,5.7556357383728,1.1114661693573,7.69651412963867,-0.0250447373837233,-0.0114533863961697,0.01068982668221
0.492000102996826,5.78046131134033,1.07796657085419,7.74317407608032,-0.00526855746284127,-0.0707055702805519,0.0137440636754036
0.532999992370605,5.82293367385864,1.06929266452789,7.74855804443359,-0.00946813262999058,-0.132324784994125,-0.0100026242434978
0.574000120162964,5.87796878814697,1.08693969249725,7.68873739242554,-0.0260373651981354,-0.127667084336281,-0.0306187197566032
0.615000009536743,5.93838739395142,1.11056876182556,7.61097049713135,-0.0267245676368475,-0.0580304898321629,-0.0424538850784302
0.655999898910522,5.96769952774048,1.12552392482758,7.59003353118896,-0.00450499868020415,0.00809372588992119,-0.0474170185625553
0.697000026702881,5.94107961654663,1.13629162311554,7.64686298370361,0.0196234676986933,0.0061848284676671,-0.0525328628718853
0.73799991607666,5.88245534896851,1.14855492115021,7.68813896179199,0.0339020229876041,-0.00381779531016946,-0.0486387126147747
0.779000043869019,5.82891607284546,1.17098760604858,7.667799949646,0.0438282899558544,0.00610847258940339,-0.0280226171016693
0.819999933242798,5.79003238677979,1.18235349655151,7.64207744598389,0.0355054959654808,0.00534491334110498,-0.0110716065391898
0.861000061035156,5.77747011184692,1.18055891990662,7.61276531219482,0.0293970238417387,0.013896775431931,0.00839914940297604
0.901999950408936,5.80080032348633,1.18205440044403,7.59661388397217,0.0268009230494499,0.0167219433933496,0.0303132943809032
0.943000078201294,5.84028196334839,1.1808580160141,7.59511804580688,0.0155002493411303,-0.00290152453817427,0.035658210515976
0.983999967575073,5.89591503143311,1.17696964740753,7.5843505859375,-0.00526855746284127,-0.0297024473547935,0.0310768540948629
1.02500009536743,5.95453929901123,1.1572288274765,7.55862760543823,-0.0126750804483891,-0.0241284668445587,0.00771194649860263
1.06599998474121,5.9859447479248,1.14436745643616,7.55144929885864,-0.0254265163093805,-0.0148130459710956,-0.00313059217296541
1.10700011253357,5.98355197906494,1.14047908782959,7.58674335479736,-0.0365744791924953,-0.0388651564717293,-0.0132095720618963
1.14800000190735,5.96590518951416,1.13449704647064,7.62682294845581,-0.0193943995982409,-0.0623064190149307,-0.0127514367923141
1.18900012969971,5.95723104476929,1.13539433479309,7.64118003845215,-0.00641389610245824,-0.0539072714745998,-0.0148130459710956
1.23000001907349,5.95483827590942,1.15244317054749,7.62831878662109,0.00206160941161215,-0.0261900760233402,-0.0200052484869957
1.27099990844727,5.9467625617981,1.18115711212158,7.62293481826782,-0.009544488042593,-0.0355818532407284,-0.0194707568734884
1.31200003623962,5.93240547180176,1.19940233230591,7.64088106155396,-0.0280989743769169,-0.110105216503143,-0.0250447373837233
1.3529999256134,5.93449926376343,1.19970142841339,7.64207744598389,-0.0413085445761681,-0.177832901477814,-0.0236703306436539
1.39400005340576,5.99043130874634,1.18803644180298,7.55174827575684,-0.0306187197566032,-0.127819791436195,-0.00030542362947017
1.43499994277954,6.05743074417114,1.16291177272797,7.43360280990601,-0.00984991248697042,-0.0144312661141157,0.0208451636135578
1.4760000705719,6.07238578796387,1.14795660972595,7.43300437927246,-0.0061848284676671,0.0172564350068569,0.0265718549489975
1.51699995994568,6.05952405929565,1.15962171554565,7.50419092178345,-0.027793550863862,-0.034054733812809,0.0290916003286839
1.55800008773804,6.06789922714233,1.1572288274765,7.53081083297729,-0.0401632077991962,-0.0665059983730316,0.034360159188509
1.59899997711182,6.10977363586426,1.12073826789856,7.50419092178345,-0.0259610079228878,-0.0334438867866993,0.027640838176012
1.64000010490417,6.14835786819458,1.07288181781769,7.49192762374878,-0.00106898276135325,-0.00549762509763241,0.0221432130783796
1.68099999427795,6.1633129119873,1.04416799545288,7.49820899963379,0.014965757727623,-0.0271827038377523,0.00771194649860263
1.72200012207031,6.16929483413696,1.03639125823975,7.47906637191772,-0.00335966004058719,-0.0545944720506668,-0.0108425384387374
1.76300001144409,6.17946434020996,1.03788685798645,7.41924571990967,-0.00939177628606558,-0.0590231157839298,-0.0034360159188509
1.80399990081787,6.18813848495483,1.03250300884247,7.35015296936035,-0.0263427887111902,-0.0385597348213196,-0.00229067727923393
1.84500002861023,6.2007007598877,1.02622175216675,7.31814908981323,-0.042606595903635,-0.0124460132792592,0.00366508355364203
1.88599991798401,6.21416044235229,1.01096761226654,7.33818864822388,-0.0469588823616505,-0.0127514367923141,0.0061848284676671
1.92700004577637,6.21565580368042,0.992423176765442,7.36241626739502,-0.0428356640040874,-0.0154238929972053,-0.00565033731982112
1.96799993515015,6.20488834381104,0.99481600522995,7.37467956542969,-0.0316877029836178,-0.0101553360000253,-0.00725381122902036
2.0090000629425,6.19441938400269,1.00678014755249,7.39591550827026,-0.032756682485342,-0.00893364101648331,0.0034360159188509
2.04999995231628,6.18873643875122,1.00558376312256,7.40488862991333,-0.0215323660522699,-0.00389415118843317,0.0103080477565527
2.09100008010864,6.19890594482422,1.01306128501892,7.3971118927002,-0.0112243182957172,0.00221432140097022,0.0209978744387627
2.13199996948242,6.2171516418457,1.02233350276947,7.38245582580566,-0.0128277922049165,0.00817008223384619,0.0250447373837233
2.17300009727478,6.2374906539917,1.01964151859283,7.37467956542969,-0.0155766047537327,0.0207688063383102,0.0228304155170918
2.21399998664856,6.25663280487061,0.999601662158966,7.38125944137573,-0.00236703315749764,0.0280989743769169,0.0189362652599812
2.25500011444092,6.27128887176514,0.97567343711853,7.38843822479248,0.0114533863961697,0.0419957488775253,0.0155002493411303
2.2960000038147,6.27457904815674,0.965503931045532,7.38245582580566,0.0184781290590763,0.0720036178827286,0.0148894023150206
2.33700013160706,6.25543642044067,0.954437136650085,7.39501857757568,-0.00649025198072195,0.0675749778747559,0.00366508355364203
2.37800002098083,6.22642374038696,0.928415179252625,7.40997362136841,-0.00465771043673158,0.0177145712077618,-0.0189362652599812
2.41899991035461,6.19471883773804,0.926321446895599,7.38425064086914,-0.0117588099092245,0.0127514367923141,-0.0347419381141663
2.46000003814697,6.1872410774231,0.967597663402557,7.39412117004395,-0.0825407356023788,0.0129805039614439,0.00565033731982112
2.50099992752075,6.21685218811035,0.951147019863129,7.47936534881592,-0.129728689789772,-0.0503949001431465,0.0235939752310514
2.54200005531311,6.26620435714722,0.856331408023834,7.51615524291992,-0.106440134346485,-0.104225814342499,0.01068982668221
2.58299994468689,6.2970118522644,0.830309450626373,7.43539714813232,-0.0784175172448158,-0.0668877735733986,0.0148894023150206
2.62400007247925,6.28474855422974,0.9212366938591,7.36092042922974,-0.112243182957172,-0.0248156692832708,0.0433701537549496
2.66499996185303,6.23120927810669,0.973579704761505,7.35673332214355,-0.124612838029861,-0.0403922758996487,0.0458135455846786
2.70600008964539,6.18215656280518,0.953240692615509,7.3666033744812,-0.0784175172448158,-0.0410794764757156,0.027640838176012
2.74699997901917,6.16779947280884,0.905085146427155,7.39322376251221,-0.0339783802628517,0.0176382139325142,0.00213796552270651
2.78800010681152,6.1770715713501,0.853639483451843,7.45005321502686,-0.00626118434593081,0.103920392692089,-0.0166455879807472
2.8289999961853,6.17587518692017,0.800997376441956,7.51645421981812,0.0326803289353848,0.167372152209282,-0.0207688063383102
2.87000012397766,6.15194702148438,0.766301453113556,7.6046895980835,0.0723090469837189,0.173862397670746,0.00946813262999058
2.91100001335144,6.10917520523071,0.730708241462708,7.71326398849487,0.11682453751564,0.0707819238305092,0.038483377546072
2.95199990272522,6.0568323135376,0.69212394952774,7.78116035461426,0.120260551571846,-0.071240060031414,0.0392469353973866
2.99300003051758,6.04875659942627,0.664606511592865,7.73749113082886,0.0781120955944061,-0.120718687772751,0.0375671051442623
3.03399991989136,6.08793878555298,0.618245542049408,7.59332370758057,0.0748287886381149,-0.0614665038883686,0.00358872767537832
3.07500004768372,6.12173748016357,0.603290438652039,7.44137954711914,0.0801737010478973,0.0362690575420856,-0.0141258426010609
3.1159999370575,6.12233591079712,0.663110971450806,7.36361265182495,0.0742179453372955,0.0623827762901783,0.0142021989449859
3.15700006484985,6.08584547042847,0.766002357006073,7.35643434524536,0.0422248169779778,-0.000229067722102627,0.0262664314359426
3.19799995422363,6.05533695220947,0.908076167106628,7.36121988296509,-0.0170273669064045,-0.0461189672350883,0.0461953245103359
