0,8.45653438568115,4.08694124221802,2.95005130767822,0.0128277922049165,-0.00809372588992119,-0.0139731308445334
0.0409998893737793,8.45174884796143,4.07378053665161,2.95393943786621,0.0238993987441063,-0.0215323660522699,-0.0191653333604336
0.0820000171661377,8.42482948303223,4.08993196487427,2.95214486122131,0.00610847258940339,-0.0255028735846281,-0.00817008223384619
0.122999906539917,8.39192771911621,4.09142780303955,2.92851591110229,-0.00519220158457756,-0.018096350133419,-0.00114533863961697
0.164000034332275,8.38445091247559,4.09681129455566,2.92702031135559,-0.000534491380676627,-0.0203106720000505,0.0132859274744987
0.204999923706055,8.39043235778809,4.11176681518555,2.95663142204285,0.00656660785898566,-0.0352000743150711,0.0181727055460215
0.246000051498413,8.40778064727783,4.12343168258667,2.95214486122131,0.0200052484869957,-0.0257319416850805,0.014965757727623
0.286999940872192,8.43290519714355,4.14048051834106,2.92702031135559,0.035047359764576,-0.00908635277301073,0.0208451636135578
0.327999830245972,8.44337368011475,4.14287328720093,2.90967226028442,0.0461953245103359,-0.00710109947249293,0.00610847258940339
0.36899995803833,8.44068145751953,4.14377069473267,2.88514590263367,0.0477224439382553,-0.00534491334110498,0.00381779531016946
0.409999847412109,8.43709278106689,4.1482572555542,2.85912394523621,0.0346655808389187,0.00740652298554778,0.00649025198072195
0.450999975204468,8.43200778961182,4.13719034194946,2.84536528587341,0.035352785140276,0.00656660785898566,0.0120642334222794
0.491999864578247,8.42692279815674,4.12073945999146,2.84805727005005,0.0295497365295887,-0.00351237179711461,0.0241284668445587
0.532999992370605,8.42632484436035,4.10578441619873,2.84985184669495,0.035352785140276,0.00412321882322431,0.0334438867866993
0.573999881744385,8.42572689056396,4.09471797943115,2.85553479194641,0.0384070202708244,0.0122169451788068,0.0461953245103359
0.615000009536743,8.42303466796875,4.0809588432312,2.86390948295593,0.0317640565335751,0.00526855746284127,0.0396287143230438
0.655999898910522,8.42243671417236,4.0674991607666,2.84476709365845,0.0264191441237926,0.0135913519188762,0.0401632077991962
0.697000026702881,8.41824913024902,4.07976245880127,2.83728933334351,0.00824643764644861,0.0216087214648724,0.047035239636898
0.73799991607666,8.43769073486328,4.09292316436768,2.85912394523621,-0.00397050706669688,0.0119878770783544,0.0533727779984474
