0,-9.89626598358154,-0.210269287228584,1.01455676555634,0.019241688773036,-0.00259610079228878,-0.0126750804483891
0.0410001277923584,-9.82478046417236,-0.237936303019524,1.0861918926239,-0.00152711814735085,-0.00152711814735085,-0.00733016710728407
0.0820000171661377,-9.8273229598999,-0.278464734554291,0.982403218746185,-0.00549762509763241,0.0132859274744987,-0.00503948982805014
0.123000144958496,-9.81371307373047,-0.20204396545887,1.06570339202881,-0.0160347409546375,0.0255028735846281,0.000610847258940339
0.164000034332275,-9.81012439727783,-0.173180535435677,1.05583298206329,-0.0155766047537327,0.0103844031691551,0.00381779531016946
0.205000162124634,-9.75090217590332,-0.139232367277145,1.04446709156036,-0.00839914940297604,0.0317640565335751,0.000610847258940339
0.246000051498413,-9.8217887878418,-0.13444672524929,1.0320543050766,-0.00351237179711461,0.0216850768774748,0.00656660785898566
0.286999940872192,-9.86650466918945,-0.198305174708366,0.986889779567719,-0.00458135455846786,0.00152711814735085,0.00580304907634854
0.328000068664551,-9.75194835662842,-0.186939269304276,0.968494951725006,-0.0167982988059521,-0.0193943995982409,0.00534491334110498
0.36899995803833,-9.85738277435303,-0.15089738368988,1.05448698997498,-0.0369562581181526,-0.0349710062146187,0.00900999736040831
0.410000085830688,-9.82119083404541,-0.17691932618618,0.998405277729034,-0.0253501608967781,-0.0166455879807472,0.0117588099092245
0.450999975204468,-9.80997467041016,-0.177218422293663,1.12492573261261,-0.0210742298513651,-0.0238230433315039,0.0116060981526971
0.492000102996826,-9.7718391418457,-0.14312070608139,1.04117691516876,-0.0187835525721312,-0.0229067727923393,0.00717745535075665
0.532999992370605,-9.80234718322754,-0.168993100523949,1.04970133304596,-0.0169510114938021,0.00198525353334844,-0.00519220158457756
0.574000120162964,-9.83465099334717,-0.199950248003006,1.1012966632843,-0.00030542362947017,-0.0111479628831148,-0.00381779531016946
0.615000009536743,-9.91107177734375,-0.193220421671867,1.12701952457428,-0.0100789796561003,-0.0171037241816521,-0.0171037241816521
