0,9.8602237701416,-0.0665503814816475,0.332751899957657,-0.00900999736040831,0.0152711812406778,-0.00946813262999058
0.0410001277923584,9.8696460723877,-0.065653070807457,0.343220502138138,-0.0174091476947069,-0.000610847258940339,-0.00183254177682102
0.0820000171661377,9.88534832000732,-0.102442719042301,0.303888469934464,-0.0196998249739408,0.000763559073675424,-0.000458135444205254
0.123000144958496,9.8552885055542,-0.126221388578415,0.317048996686935,-0.01068982668221,0.00030542362947017,-0.00427593104541302
0.164000034332275,9.89477062225342,-0.109322085976601,0.304486691951752,-0.0132859274744987,-0.0105371149256825,-0.000152711814735085
0.205000162124634,9.86949634552002,-0.0856929644942284,0.338584393262863,-0.0142021989449859,-0.0116060981526971,0.000763559073675424
0.246000051498413,9.77707290649414,-0.0396311245858669,0.336042016744614,-0.0163401644676924,-0.00763559062033892,0.00931542087346315
0.286999940872192,9.85588645935059,-0.0311066936701536,0.32422748208046,-0.0125223686918616,-0.00733016710728407,-0.000916270888410509
0.328000068664551,9.83599662780762,-0.118893377482891,0.427567481994629,-0.00397050706669688,0.00152711814735085,-0.00412321882322431
0.36899995803833,9.8953685760498,-0.0960120111703873,0.235393926501274,0.00213796552270651,0.000916270888410509,0.000458135444205254
0.410000085830688,9.85513877868652,-0.0616151839494705,0.35563325881958,0.00213796552270651,0.00916270911693573,0.00381779531016946
0.450999975204468,9.88101196289062,-0.0492024160921574,0.20383857190609,0.0172564350068569,0.00946813262999058,0.0164928752928972
0.492000102996826,9.87398242950439,-0.0906281545758247,0.377467781305313,0.0113006746396422,-0.0131332157179713,0.00580304907634854
0.532999992370605,9.82149028778076,-0.0683449953794479,0.409172683954239,0.00580304907634854,0.00595576083287597,-0.00702474359422922
0.574000120162964,9.81386280059814,-0.061914287507534,0.25064817070961,-0.00809372588992119,-0.00183254177682102,-0.00916270911693573
0.615000009536743,9.85678386688232,-0.124426774680614,0.374775856733322,0.00198525353334844,0.000763559073675424,0.00595576083287597
0.656000137329102,9.85349369049072,-0.108275227248669,0.312562465667725,0.0221432130783796,0.0030542362947017,0.000458135444205254
0.697000026702881,9.84242725372314,-0.0759721174836159,0.335144728422165,0.0174091476947069,0.00671932008117437,-0.00183254177682102
0.738000154495239,9.83315467834473,-0.0880857855081558,0.343818694353104,0.0264191441237926,0.0193943995982409,0.000152711814735085
0.779000043869019,9.83091163635254,-0.108125671744347,0.33125638961792,0.0206160955131054,0.0143549107015133,-0.00427593104541302
0.819999933242798,9.87443161010742,-0.0332004129886627,0.352193593978882,0.0103844031691551,0.00809372588992119,0.00641389610245824
0.861000061035156,9.81790065765381,-0.0936191827058792,0.34785658121109,0.00167983002029359,0.00794101413339376,0.00290152453817427
0.901999950408936,9.84811019897461,-0.0803091078996658,0.32168510556221,0.00381779531016946,-0.00748287886381149,-0.00900999736040831
0.943000078201294,9.88744258880615,-0.062512494623661,0.392871558666229,-0.00763559062033892,-0.0125223686918616,-0.0117588099092245
0.983999967575073,9.82642555236816,-0.066849485039711,0.309421867132187,-0.00992626789957285,0.00503948982805014,-0.00794101413339376
1.02500009536743,9.86919689178467,-0.0704387202858925,0.348454803228378,-0.00351237179711461,-0.00824643764644861,0.00167983002029359
1.06599998474121,9.84526920318604,-0.0553340241312981,0.343370050191879,-0.0027488125488162,-0.00473406631499529,0.00442864280194044
1.10700011253357,9.820143699646,-0.0812064185738564,0.364606350660324,-0.00473406631499529,0.00381779531016946,0.00381779531016946
1.14800000190735,9.7987585067749,-0.0813559666275978,0.385693103075027,-0.00565033731982112,0.00183254177682102,-0.00610847258940339
1.18900012969971,9.88953590393066,-0.103639133274555,0.358474731445312,-0.0166455879807472,0.00916270911693573,-0.00290152453817427
1.23000001907349,9.87622547149658,-0.0773180797696114,0.316002130508423,-0.00992626789957285,0.0128277922049165,-0.000916270888410509
1.27100014686584,9.85499000549316,-0.0402293317019939,0.357577443122864,-0.00458135455846786,0.0183254182338715,0.00870457384735346
