0,9.83121109008789,0.31645080447197,-1.03070831298828,0.00503948982805014,0.00626118434593081,0.0132859274744987
0.0409998893737793,9.83614635467529,0.262761831283569,-1.03624176979065,0.00152711814735085,0.0102316914126277,0.0187835525721312
0.0820000171661377,9.90793037414551,0.270538508892059,-1.01365947723389,-0.00213796552270651,0.00488677807152271,0.0183254182338715
0.122999906539917,9.81730270385742,0.335892468690872,-0.999153017997742,-0.000610847258940339,-0.00397050706669688,0.00198525353334844
0.164000034332275,9.86590671539307,0.372682124376297,-1.01096761226654,-0.000610847258940339,-0.0125223686918616,0.0201579593122005
0.204999923706055,9.78410243988037,0.407976269721985,-1.03265249729156,-0.00381779531016946,-0.00748287886381149,-0.000458135444205254
0.245999813079834,9.8158073425293,0.437886536121368,-1.0353444814682,0.00580304907634854,0.00717745535075665,-0.00824643764644861
0.286999940872192,9.92797088623047,0.401994198560715,-0.969541847705841,0.0103844031691551,0.00412321882322431,-0.000152711814735085
0.327999830245972,9.82642555236816,0.419940382242203,-1.02966153621674,0.0146603342145681,0.00152711814735085,-0.0157293174415827
0.36899995803833,9.83509922027588,0.408724009990692,-1.04865455627441,0.0100789796561003,0.00626118434593081,-0.0143549107015133
0.409999847412109,9.78499984741211,0.358624279499054,-1.04147601127625,0.00763559062033892,-0.00549762509763241,-0.0198525357991457
0.450999975204468,9.8668041229248,0.328115791082382,-1.01784694194794,-0.000916270888410509,0.014965757727623,-0.0103844031691551
0.491999864578247,9.83255672454834,0.323031067848206,-1.04013013839722,0.00885728560388088,0.00824643764644861,-0.00565033731982112
0.532999992370605,9.87353420257568,0.34606197476387,-1.03953194618225,0.00992626789957285,0.0154238929972053,0.0013744062744081
0.573999881744385,9.84676456451416,0.392273366451263,-1.0117152929306,0.01068982668221,0.00809372588992119,-0.00335966004058719
0.615000009536743,9.84182929992676,0.404835671186447,-1.028764128685,0.0027488125488162,0,0.00030542362947017
