0,9.68225765228271,0.303738921880722,-2.00473666191101,-0.00519220158457756,-0.00351237179711461,0.00778830237686634
0.0409998893737793,9.76989459991455,0.291027039289474,-2.00354027748108,0.0111479628831148,0.00549762509763241,-0.00656660785898566
0.0820000171661377,9.72263622283936,0.334546506404877,-2.03733897209167,0.0111479628831148,0.00167983002029359,-0.00794101413339376
0.122999906539917,9.73729228973389,0.314955294132233,-1.99322128295898,0.00610847258940339,-0.0134386401623487,-0.00427593104541302
0.164000034332275,9.64083194732666,0.312562465667725,-2.01341080665588,0.00641389610245824,-0.00427593104541302,-0.0169510114938021
0.204999923706055,9.7257776260376,0.329611331224442,-1.98140668869019,-0.0013744062744081,0.00198525353334844,-0.00656660785898566
0.246000051498413,9.7097749710083,0.326171636581421,-2.04795718193054,-0.000610847258940339,-0.0203106720000505,-0.0177145712077618
0.286999940872192,9.7317590713501,0.306580394506454,-1.94790720939636,-0.00351237179711461,0,-0.00992626789957285
0.328000068664551,9.69123077392578,0.320339143276215,-2.06485629081726,-0.00259610079228878,0.000763559073675424,-0.00565033731982112
0.36899995803833,9.71411228179932,0.311066955327988,-1.97348046302795,-0.00534491334110498,-0.00030542362947017,-0.00198525353334844
0.409999847412109,9.65788078308105,0.320339143276215,-2.03330111503601,-0.00855186209082603,0.00595576083287597,-0.00549762509763241
0.450999975204468,9.66760158538818,0.334247410297394,-2.01400899887085,-0.00412321882322431,-0.00610847258940339,0.000610847258940339
0.491999864578247,9.73355388641357,0.338434845209122,-1.98634195327759,-0.00381779531016946,0.0167982988059521,0.00412321882322431
0.532999992370605,9.65683364868164,0.339481711387634,-2.06874465942383,-0.00488677807152271,-0.00320694805122912,-0.00335966004058719
0.573999881744385,9.72966575622559,0.347258388996124,-1.92846548557281,0.00259610079228878,0.0186308417469263,0.00626118434593081
0.615000009536743,9.81431198120117,0.322133749723434,-2.01027011871338,-0.00366508355364203,0.0221432130783796,0.00748287886381149
0.655999898910522,9.65219783782959,0.334696054458618,-2.07547450065613,-0.0108425384387374,-0.014965757727623,-0.0122169451788068
0.697000026702881,9.70917701721191,0.334247410297394,-1.97258317470551,-0.00946813262999058,-0.00748287886381149,-0.00397050706669688
0.73799991607666,9.76989459991455,0.336640238761902,-1.98215448856354,-0.00213796552270651,0.00397050706669688,-0.00229067727923393
0.779000043869019,9.66999435424805,0.373280346393585,-2.04018044471741,0.00198525353334844,-0.013896775431931,0.000916270888410509
0.819999933242798,9.71530818939209,0.353240430355072,-1.97123718261719,-0.00290152453817427,-0.0116060981526971,-0.00366508355364203
0.861000061035156,9.70334434509277,0.34860435128212,-2.01565408706665,0.0013744062744081,0.00244338903576136,-0.00656660785898566
0.901999950408936,9.67971515655518,0.338135749101639,-2.03315138816833,-0.00519220158457756,-0.00671932008117437,-0.00412321882322431
0.942999839782715,9.6812105178833,0.318394958972931,-1.98708963394165,-0.00320694805122912,0.000152711814735085,-0.00442864280194044
0.983999967575073,9.67328453063965,0.330209523439407,-2.02343058586121,-0.0122169451788068,-0.00610847258940339,0.00167983002029359
1.02499985694885,9.74282646179199,0.35383865237236,-1.98589324951172,-0.00152711814735085,0.000152711814735085,0.00213796552270651
1.06599998474121,9.70289611816406,0.367896467447281,-2.00234389305115,-0.00580304907634854,0.0172564350068569,-0.00183254177682102
1.10699987411499,9.71844959259033,0.369691103696823,-2.02851533889771,-0.00519220158457756,0.0125223686918616,-0.00412321882322431
1.14800000190735,9.70887756347656,0.337687104940414,-1.96121728420258,-0.00229067727923393,0.0348182953894138,-0.0120642334222794
1.18899989128113,9.74088191986084,0.36939200758934,-2.02746844291687,0.00152711814735085,0.0432174429297447,-0.00900999736040831
1.23000001907349,9.70917701721191,0.347707033157349,-2.00473666191101,-0.01068982668221,0.00534491334110498,-0.0175618585199118
1.27099990844727,9.65354347229004,0.351744920015335,-1.96375966072083,-0.00549762509763241,0.00122169451788068,-0.00733016710728407
1.31200003623962,9.75284576416016,0.394217520952225,-1.95044958591461,0.00366508355364203,0.00458135455846786,0.0013744062744081
1.3529999256134,9.70020389556885,0.383898496627808,-1.98140668869019,-0.00610847258940339,-0.0146603342145681,-0.00381779531016946
1.39400005340576,9.64486980438232,0.385244458913803,-1.93908369541168,-0.00671932008117437,0.00229067727923393,-0.00152711814735085
1.43499994277954,9.70633506774902,0.38599219918251,-1.98499596118927,-0.00244338903576136,0.00229067727923393,0.0105371149256825
1.47599983215332,9.73923683166504,0.38928234577179,-1.94865489006042,-0.00488677807152271,0.0030542362947017,0.00519220158457756
1.51699995994568,9.70468997955322,0.370139747858047,-1.96375966072083,-0.00122169451788068,0.013896775431931,-0.00595576083287597
1.55799984931946,9.70887756347656,0.350698053836823,-1.9218852519989,-0.00717745535075665,0.00198525353334844,0.00106898276135325
1.59899997711182,9.7274227142334,0.34606197476387,-1.92996096611023,0.000763559073675424,0.01068982668221,0.00259610079228878
1.6399998664856,9.66909694671631,0.382253408432007,-1.95269286632538,0.00290152453817427,0.00946813262999058,0.0027488125488162
