0,-9.85917663574219,0.40154555439949,-1.13539433479309,-0.00122169451788068,-0.00977355614304543,-0.0030542362947017
0.0410001277923584,-9.885498046875,0.445962309837341,-1.06869447231293,-0.0135913519188762,0.000916270888410509,-0.0030542362947017
0.0820000171661377,-9.93619632720947,0.404835671186447,-1.09905338287354,-0.00610847258940339,-0.0183254182338715,-0.0152711812406778
0.123000144958496,-9.90149974822998,0.379112839698792,-0.972233772277832,-0.0239757541567087,-0.0117588099092245,-0.00992626789957285
0.164000034332275,-9.83255672454834,0.392572462558746,-1.04805636405945,-0.0282516852021217,-0.0114533863961697,0.013896775431931
0.205000162124634,-9.79681396484375,0.333948314189911,-1.01829564571381,-0.0239757541567087,0.0108425384387374,0.0155766047537327
0.246000051498413,-9.83390331268311,0.330359071493149,-1.05972135066986,-0.0250447373837233,-0.00427593104541302,-0.00641389610245824
0.287000179290771,-9.89028358459473,0.363709032535553,-1.06196463108063,-0.00290152453817427,0.0241284668445587,0.00503948982805014
0.328000068664551,-9.86560821533203,0.327517598867416,-1.02816593647003,0.00320694805122912,0.00198525353334844,-0.00992626789957285
0.369000196456909,-9.86485958099365,0.384646236896515,-1.07736837863922,0.00152711814735085,-0.00549762509763241,-0.023364907130599
0.410000085830688,-9.820143699646,0.406480759382248,-1.08006036281586,0.0123696569353342,-0.00198525353334844,-0.00778830237686634
0.450999975204468,-9.87697410583496,0.37821552157402,-1.00034940242767,0.00595576083287597,-0.00229067727923393,-0.0196998249739408
0.492000102996826,-9.86037349700928,0.371336162090302,-1.0591231584549,0.0151184694841504,0.000763559073675424,-0.0181727055460215
0.532999992370605,-9.87413215637207,0.357427895069122,-0.964307546615601,0.00870457384735346,-0.00610847258940339,-0.00763559062033892
0.574000120162964,-9.79098129272461,0.359372049570084,-1.08993077278137,0.00335966004058719,-0.019241688773036,-0.00855186209082603
0.615000009536743,-9.94113159179688,0.345314204692841,-0.928714275360107,0.00290152453817427,-0.00885728560388088,0.00106898276135325
0.656000137329102,-9.87473011016846,0.345015108585358,-1.09606230258942,0.0129805039614439,-0.0227540601044893,-0.00503948982805014
0.697000026702881,-9.84586715698242,0.264556467533112,-1.14735841751099,0.00778830237686634,-0.0140494871884584,-0.0126750804483891
0.738000154495239,-9.88490009307861,0.197706967592239,-0.795314431190491,0.0157293174415827,-0.0684148967266083,0.00763559062033892
0.779000043869019,-9.84885787963867,0.300598353147507,-0.995414197444916,-0.0172564350068569,-0.0545181185007095,0.0113006746396422
0.820000171661377,-9.83629608154297,0.311665147542953,-1.03011012077332,-0.00702474359422922,0.0293206684291363,-0.0145076224580407
0.861000061035156,-9.86171913146973,0.289531528949738,-0.978664457798004,0.0238230433315039,-0.0143549107015133,-0.0401632077991962
0.902000188827515,-9.84078216552734,0.311515599489212,-1.01829564571381,0.0271827038377523,0.0137440636754036,-0.0351237170398235
0.943000078201294,-9.9206428527832,0.308075904846191,-0.898804008960724,0.0102316914126277,0.0221432130783796,-0.0222959257662296
0.983999967575073,-9.90404224395752,0.316600352525711,-1.01964151859283,-0.0108425384387374,0.0158820282667875,-0.0242811776697636
1.02500009536743,-9.90703392028809,0.317348092794418,-1.02891373634338,-0.00503948982805014,0.00717745535075665,-0.0151184694841504
1.06599998474121,-9.8427267074585,0.26979073882103,-0.926470994949341,-0.00381779531016946,-0.0491732060909271,0.0109952501952648
1.10700011253357,-9.81969547271729,0.236141681671143,-0.987637519836426,-0.0152711812406778,-0.0456608310341835,0.000458135444205254
1.14800000190735,-9.87263679504395,0.210269287228584,-0.910768091678619,-0.0361927002668381,-0.0164928752928972,-0.00488677807152271
1.18900012969971,-9.90538883209229,0.283100843429565,-0.973430156707764,-0.0251974500715733,-0.00381779531016946,0.00152711814735085
1.23000001907349,-9.86276626586914,0.283848583698273,-1.01306128501892,-0.00106898276135325,0.0207688063383102,-0.0103844031691551
1.27100014686584,-9.85499000549316,0.247956246137619,-0.9693922996521,0.00702474359422922,0.00503948982805014,-0.0242811776697636
1.31200003623962,-9.89940643310547,0.266051977872849,-0.924825966358185,-0.00427593104541302,0.0129805039614439,-0.0105371149256825
1.35300016403198,-9.85872840881348,0.309870541095734,-0.938136041164398,-0.013896775431931,0.0171037241816521,-0.00519220158457756
1.39400005340576,-9.87876796722412,0.283100843429565,-0.872333407402039,-0.0108425384387374,0.014965757727623,-0.0111479628831148
1.43500018119812,-9.8158073425293,0.272781789302826,-0.893868803977966,0.00809372588992119,-0.00641389610245824,-0.01068982668221
1.4760000705719,-9.92841911315918,0.280708014965057,-0.981057286262512,-0.00122169451788068,-0.0442864261567593,0.00656660785898566
1.51700019836426,-9.88445091247559,0.22896321117878,-0.907029330730438,-0.0158820282667875,-0.0783411636948586,0.0030542362947017
1.55800008773804,-9.86500930786133,0.214905381202698,-0.948604643344879,-0.0253501608967781,-0.0821589529514313,-0.0119115216657519
1.59899997711182,-9.91959571838379,0.205184549093246,-0.899701297283173,-0.00610847258940339,-0.0122169451788068,0.00595576083287597
1.64000010490417,-9.91600704193115,0.20727826654911,-0.946660459041595,-0.0143549107015133,0.000458135444205254,0.00519220158457756
1.68099999427795,-9.77812004089355,0.15957136452198,-0.88280200958252,-0.00381779531016946,0.0132859274744987,0.00259610079228878
1.72200012207031,-9.86381340026855,0.200997099280357,-0.686590552330017,-0.00519220158457756,0.00748287886381149,-0.00763559062033892
1.76300001144409,-9.89013385772705,0.241675093770027,-0.844068169593811,-0.0111479628831148,0.00992626789957285,-0.0105371149256825
1.80400013923645,-9.90329456329346,0.322283297777176,-0.853041291236877,-0.0186308417469263,-0.0650552362203598,-0.0358872748911381
1.84500002861023,-9.91092205047607,0.308973222970963,-0.720688283443451,-0.00351237179711461,-0.140800297260284,-0.0644443854689598
1.88600015640259,-9.85140037536621,0.240329131484032,-0.847507894039154,0.00885728560388088,-0.0471879504621029,-0.0464243926107883
1.92700004577637,-9.83973503112793,0.227019041776657,-0.654287457466125,-0.000610847258940339,-0.0102316914126277,-0.00167983002029359
1.96800017356873,-9.79143047332764,0.219541475176811,-0.817747116088867,-0.0288625322282314,-0.0352764278650284,0.00992626789957285
2.0090000629425,-9.90224742889404,0.0850947573781013,-0.571735084056854,-0.00381779531016946,0.00931542087346315,-0.000763559073675424
2.05000019073486,-9.91750240325928,0.0838983431458473,-0.635294437408447,0.0265718549489975,-0.0363454110920429,0.00259610079228878
2.09100008010864,-9.85932636260986,0.128165557980537,-0.715603530406952,-0.0027488125488162,-0.0398577824234962,-0.00458135455846786
2.13199996948242,-9.89656448364258,0.14222340285778,-0.688385188579559,-0.0100789796561003,-0.0824643820524216,-0.0248920265585184
2.17300009727478,-9.92617607116699,0.154037952423096,-0.792323410511017,0.00397050706669688,-0.0791047215461731,-0.0369562581181526
2.21399998664856,-9.98270606994629,0.138484612107277,-0.747158885002136,-0.00565033731982112,-0.064597100019455,-0.0476460866630077
2.25500011444092,-10.0335540771484,0.181854516267776,-0.752841830253601,-0.00030542362947017,-0.0548235401511192,-0.0270299911499023
2.2960000038147,-9.92916679382324,0.16824534535408,-0.672682285308838,0.00671932008117437,0.00870457384735346,-0.009620844386518
2.33700013160706,-9.91346454620361,0.19516459107399,-0.848405182361603,0.00870457384735346,0.0372616834938526,-0.0148130459710956
2.37800002098083,-9.83509922027588,0.113210424780846,-0.678963422775269,0.0177145712077618,0.0552816763520241,-0.00717745535075665
2.41900014877319,-9.78245735168457,0.0885344371199608,-0.919442117214203,0.0128277922049165,0.0590994730591774,-0.000763559073675424
2.46000003814697,-9.64726257324219,0.0375374034047127,-0.796510815620422,-0.0155766047537327,0.0856713280081749,0.0154238929972053
2.50100016593933,-9.34262657165527,0.0270688068121672,-1.22811627388,-0.0331384651362896,0.0815481096506119,0.00213796552270651
2.54200005531311,-9.19786071777344,0.0960120111703873,-1.69112741947174,-0.00748287886381149,0.248462125658989,0.00748287886381149
2.58300018310547,-9.34935665130615,-0.192024022340775,-1.77667081356049,0.0027488125488162,0.337798535823822,-0.0210742298513651
2.62400007247925,-10.7508029937744,0.117846518754959,-4.17412948608398,-0.0164928752928972,0.651315867900848,-0.081089973449707
