0,9.85648536682129,0.50234317779541,-0.501894533634186,0.00809372588992119,0.0216850768774748,0.0068720318377018
0.0410001277923584,9.92318534851074,0.489780873060226,-0.448504686355591,-0.00519220158457756,0.00717745535075665,0.0102316914126277
0.0820000171661377,9.85244750976562,0.493071019649506,-0.448504686355591,-0.0027488125488162,0.00152711814735085,0.00549762509763241
0.123000144958496,9.88490009307861,0.516550600528717,-0.43444687128067,0.00106898276135325,-0.00106898276135325,0.0100789796561003
0.164000034332275,9.87338447570801,0.519990265369415,-0.518345177173615,0.00198525353334844,0.00122169451788068,0.00870457384735346
0.205000162124634,9.86725234985352,0.515503704547882,-0.468694120645523,-0.0114533863961697,-0.0123696569353342,-0.00229067727923393
0.246000051498413,9.88445091247559,0.478265434503555,-0.414706081151962,-0.0109952501952648,-0.00733016710728407,-0.000763559073675424
0.287000179290771,9.81939601898193,0.491126835346222,-0.489182680845261,-0.00412321882322431,0.00733016710728407,0.00534491334110498
0.328000068664551,9.81760215759277,0.511465847492218,-0.473180681467056,-0.0027488125488162,-0.00626118434593081,0.00244338903576136
0.36899995803833,9.85977554321289,0.506231546401978,-0.473629325628281,-0.0113006746396422,0.00641389610245824,-0.00458135455846786
0.410000085830688,9.90927696228027,0.499501734972,-0.381056994199753,-0.00183254177682102,-0.0137440636754036,-0.00671932008117437
0.450999975204468,9.91002464294434,0.495314300060272,-0.433549553155899,0.0103844031691551,0.0126750804483891,-0.00733016710728407
0.492000102996826,9.86979484558105,0.493370115756989,-0.461216568946838,0.0167982988059521,0.0184781290590763,-0.00702474359422922
0.532999992370605,9.85499000549316,0.508624374866486,-0.449402004480362,0.0161874517798424,-0.00519220158457756,-0.00839914940297604
0.574000120162964,9.79801082611084,0.496510684490204,-0.493220567703247,0.00824643764644861,0.00671932008117437,-0.00763559062033892
0.615000009536743,9.84526920318604,0.479312300682068,-0.433250457048416,0.000610847258940339,0.0119115216657519,-0.000458135444205254
0.656000137329102,9.84152984619141,0.508325278759003,-0.406032085418701,0.0145076224580407,0.00992626789957285,-0.00198525353334844
0.697000026702881,9.90927696228027,0.518644332885742,-0.456580460071564,0.0255028735846281,0.0167982988059521,0.0109952501952648
0.738000154495239,9.84781074523926,0.50802618265152,-0.486341208219528,0.0125223686918616,-0.00030542362947017,-0.0068720318377018
0.779000043869019,9.93828964233398,0.499800831079483,-0.390777856111526,-0.000763559073675424,0.00290152453817427,-0.0109952501952648
0.820000171661377,9.8756275177002,0.502642333507538,-0.432801783084869,0.00855186209082603,0.00335966004058719,-0.00427593104541302
0.861000061035156,9.84646511077881,0.560070037841797,-0.455234497785568,0.0206160955131054,-0.00549762509763241,-0.00397050706669688
0.902000188827515,9.85274600982666,0.55677992105484,-0.516999244689941,0.000763559073675424,0.0114533863961697,-0.0102316914126277
0.943000078201294,9.84377288818359,0.52043890953064,-0.403190612792969,-0.00473406631499529,-0.0250447373837233,-0.0184781290590763
0.983999967575073,9.85962581634521,0.484845697879791,-0.403788834810257,-0.00412321882322431,0.009620844386518,-0.0140494871884584
1.02500009536743,9.84631538391113,0.493220567703247,-0.485892534255981,0.00671932008117437,0.00503948982805014,-0.000763559073675424
1.06599998474121,9.81820011138916,0.493370115756989,-0.394367069005966,0.00641389610245824,-0.0209215190261602,0.00366508355364203
1.10700011253357,9.80788135528564,0.486042112112045,-0.457627326250076,-0.000458135444205254,0.0148130459710956,0.00335966004058719
1.14800000190735,9.87009429931641,0.502642333507538,-0.419342160224915,-0.00412321882322431,0.0013744062744081,0.00763559062033892
1.18900012969971,9.8289680480957,0.523280382156372,-0.439681172370911,-0.0109952501952648,0.0145076224580407,0.00626118434593081
1.23000001907349,9.86500930786133,0.56709897518158,-0.420389026403427,-0.00213796552270651,0.00641389610245824,0.00824643764644861
1.27100014686584,9.87487983703613,0.557378113269806,-0.460767924785614,-0.00488677807152271,0.00290152453817427,0.00610847258940339
1.31200003623962,9.88310527801514,0.561416029930115,-0.449551552534103,-0.00839914940297604,0.0152711812406778,-0.0119115216657519
1.35300016403198,9.91705322265625,0.530010223388672,-0.376121819019318,0.0013744062744081,0.0125223686918616,-0.00519220158457756
1.39400005340576,9.85394287109375,0.530159771442413,-0.414257407188416,0.0196998249739408,0.009620844386518,-0.00259610079228878
