0,9.88774108886719,-0.259621262550354,0.400050044059753,0.0183254182338715,-0.00229067727923393,0.0317640565335751
0.0409998893737793,9.83943653106689,-0.273529529571533,0.486341208219528,0.00106898276135325,0.0108425384387374,0.00213796552270651
0.0820000171661377,9.78006458282471,-0.237936303019524,0.402592420578003,-0.00733016710728407,-0.000152711814735085,0.0030542362947017
0.122999906539917,9.7432746887207,-0.243170604109764,0.367298275232315,-0.0230594836175442,0.00565033731982112,0.0027488125488162
0.164000034332275,9.72203826904297,-0.273828655481339,0.447756946086884,-0.0328330397605896,0.0134386401623487,-0.0030542362947017
0.204999923706055,9.90538883209229,-0.308375030755997,0.480658262968063,-0.027793550863862,0.0196998249739408,0.00488677807152271
0.246000051498413,9.98300552368164,-0.261714965105057,0.500548601150513,-0.0164928752928972,0.0238230433315039,0.0250447373837233
0.286999940872192,9.82328510284424,-0.219990134239197,0.557527661323547,-0.00885728560388088,0.0251974500715733,0.00809372588992119
0.327999830245972,9.81939601898193,-0.218644171953201,0.485593438148499,-0.0119115216657519,0.0251974500715733,-0.0125223686918616
0.36899995803833,9.78858852386475,-0.257078886032104,0.487986266613007,-0.00626118434593081,0.0164928752928972,-0.00794101413339376
0.409999847412109,9.82807064056396,-0.208923324942589,0.578016221523285,-0.0103844031691551,0.0143549107015133,-0.009620844386518
0.450999975204468,9.82193851470947,-0.199950248003006,0.567846715450287,0.00580304907634854,0.046729814261198,-0.0174091476947069
0.491999864578247,9.88475036621094,-0.205782741308212,0.515055060386658,0.0409267656505108,0.0398577824234962,0.00229067727923393
0.532999992370605,9.90015411376953,-0.269342094659805,0.544666230678558,0.0393996499478817,0.0409267656505108,0.0212269425392151
0.573999881744385,9.8063850402832,-0.310169637203217,0.531356155872345,0.0274881273508072,0.0386360883712769,0.0226013492792845
0.615000009536743,9.71441173553467,-0.281904429197311,0.612113952636719,0.0167982988059521,0.0111479628831148,0.0100789796561003
0.655999898910522,9.77438163757324,-0.220588341355324,0.763759076595306,0.00335966004058719,0.0102316914126277,0.0111479628831148
0.697000026702881,9.865159034729,-0.174975156784058,0.505184710025787,0.0245866030454636,-0.0111479628831148,0.0280989743769169
0.73799991607666,9.92049312591553,-0.212512567639351,0.546759963035583,0.0323749035596848,-0.0184781290590763,0.0262664314359426
0.779000043869019,9.88475036621094,-0.270388960838318,0.5531907081604,-0.00503948982805014,0.0360399894416332,0.00259610079228878
0.819999933242798,9.86441135406494,-0.284297227859497,0.57338011264801,-0.0166455879807472,0.0326803289353848,-0.0265718549489975
0.861000061035156,9.83764171600342,-0.292522579431534,0.546311318874359,-0.000610847258940339,0.0274881273508072,-0.0326803289353848
0.901999950408936,9.80159950256348,-0.246012076735497,0.54376894235611,0.0100789796561003,0.0111479628831148,-0.0236703306436539
0.942999839782715,9.85887813568115,-0.215354040265083,0.570089995861053,0.0215323660522699,0.00641389610245824,-0.0161874517798424
0.983999967575073,9.82448101043701,-0.227019041776657,0.656680285930634,0.0239757541567087,-0.00870457384735346,0.0137440636754036
1.02499985694885,9.82059288024902,-0.221635192632675,0.579362154006958,0.0224486365914345,-0.0230594836175442,0.0306950751692057
1.06599998474121,9.83509922027588,-0.252293229103088,0.564107954502106,0.0270299911499023,-0.044897273182869,0.0329857505857944
1.10699987411499,9.87742233276367,-0.320638239383698,0.606730103492737,0.0120642334222794,-0.0296260919421911,0.0311532095074654
1.14800000190735,9.8096752166748,-0.330209523439407,0.543469846248627,0.00351237179711461,-0.0161874517798424,0.0174091476947069
1.18899989128113,9.79128074645996,-0.316002130508423,0.54376894235611,-0.000763559073675424,-0.0195471122860909,0.00412321882322431
1.23000001907349,9.81341457366943,-0.297457754611969,0.557378113269806,-0.00671932008117437,-0.0132859274744987,-0.0027488125488162
1.27099990844727,9.75927639007568,-0.304187566041946,0.572781920433044,-0.0169510114938021,-0.00366508355364203,0.00397050706669688
1.31200003623962,9.77094173431396,-0.313609331846237,0.602692186832428,-0.0232121963053942,0.019088976085186,-0.000916270888410509
1.3529999256134,9.81206798553467,-0.294018089771271,0.579362154006958,-0.00992626789957285,0.0325276181101799,0.0027488125488162
1.39400005340576,9.82149028778076,-0.234496623277664,0.560668230056763,-0.0125223686918616,0.0314586348831654,0.0146603342145681
1.43499994277954,9.94561767578125,-0.201595306396484,0.608375132083893,0.00442864280194044,0.0105371149256825,0.0068720318377018
