0,9.81386280059814,0.434895515441895,-1.44451713562012,-0.00412321882322431,-0.00335966004058719,0.00213796552270651
0.0409998893737793,9.77168941497803,0.466450870037079,-1.48011040687561,-0.0171037241816521,0.00030542362947017,0.000916270888410509
0.0820000171661377,9.80085182189941,0.496959358453751,-1.45558393001556,-0.0135913519188762,0.00320694805122912,-0.0013744062744081
0.122999906539917,9.86859893798828,0.452841699123383,-1.45588302612305,-0.00992626789957285,-0.0157293174415827,0.00381779531016946
0.164000034332275,9.77557754516602,0.394666194915771,-1.39262282848358,-0.0126750804483891,-0.00397050706669688,0.009620844386518
0.204999923706055,9.8174524307251,0.410069972276688,-1.36959183216095,-0.0236703306436539,-0.013896775431931,0.00412321882322431
0.246000051498413,9.73460102081299,0.388385027647018,-1.39606249332428,-0.0326803289353848,-0.0175618585199118,-0.0160347409546375
0.286999940872192,9.74462032318115,0.432054042816162,-1.41625189781189,-0.0317640565335751,-0.00717745535075665,-0.0161874517798424
0.328000068664551,9.84347438812256,0.476620346307755,-1.4279168844223,-0.0218377895653248,-0.0109952501952648,-0.00839914940297604
0.36899995803833,9.80743217468262,0.461067020893097,-1.47113728523254,-0.00290152453817427,-0.000152711814735085,-0.00717745535075665
0.409999847412109,9.74596691131592,0.465703099966049,-1.44406843185425,0.00122169451788068,0.00717745535075665,0.000458135444205254
0.450999975204468,9.77408218383789,0.482602417469025,-1.45633172988892,-0.00870457384735346,0.00351237179711461,-0.00809372588992119
0.491999864578247,9.78769111633301,0.487238496541977,-1.48025989532471,0.0068720318377018,-0.00473406631499529,-0.00397050706669688
0.532999992370605,9.8256778717041,0.440279364585876,-1.41909337043762,0.00488677807152271,0.00839914940297604,-0.00595576083287597
0.573999881744385,9.77916717529297,0.420987248420715,-1.44257295131683,0.00763559062033892,-0.00931542087346315,-0.00946813262999058
0.615000009536743,9.80174922943115,0.458524644374847,-1.4177473783493,-0.00610847258940339,0.00213796552270651,-0.0186308417469263
0.655999898910522,9.72891807556152,0.470339208841324,-1.44975137710571,-0.0120642334222794,-0.00351237179711461,-0.0226013492792845
0.697000026702881,9.70947647094727,0.482004225254059,-1.48743832111359,-0.0027488125488162,-0.00549762509763241,-0.0100789796561003
0.73799991607666,9.8267240524292,0.454785853624344,-1.50269258022308,0.00946813262999058,-0.00656660785898566,0.00122169451788068
0.779000043869019,9.83121109008789,0.43878385424614,-1.44750809669495,0.0126750804483891,0.00931542087346315,0.00641389610245824
0.819999933242798,9.83749198913574,0.479760944843292,-1.4330016374588,-0.00381779531016946,0.00931542087346315,0.0030542362947017
0.861000061035156,9.77138996124268,0.471984267234802,-1.5142080783844,-0.00885728560388088,-0.00824643764644861,-0.0111479628831148
0.901999950408936,9.85439109802246,0.471236497163773,-1.42687010765076,-0.01068982668221,-0.00824643764644861,0.00122169451788068
0.942999839782715,9.83195877075195,0.476321250200272,-1.5074782371521,-0.0151184694841504,-0.0201579593122005,-0.0145076224580407
0.983999967575073,9.71097183227539,0.505334258079529,-1.48609244823456,-0.00809372588992119,-0.0158820282667875,-0.0119115216657519
1.02499985694885,9.7872428894043,0.546161770820618,-1.44930279254913,-0.00198525353334844,-0.0462716780602932,0.00152711814735085
1.06599998474121,9.7399845123291,0.536889553070068,-1.62592303752899,0.019088976085186,-0.0757450610399246,-0.000763559073675424
1.10699987411499,9.76765155792236,0.485892534255981,-1.48429775238037,0.0189362652599812,0.00458135455846786,-0.00335966004058719
1.14800000190735,9.76615619659424,0.464207589626312,-1.45812630653381,-0.00641389610245824,0.0013744062744081,-0.00366508355364203
1.18899989128113,9.76735210418701,0.458375096321106,-1.55189502239227,-0.0126750804483891,-0.0129805039614439,-0.00229067727923393
1.23000001907349,9.82702350616455,0.48993045091629,-1.48908340930939,-0.00106898276135325,0.0213796533644199,-0.00030542362947017
1.27099990844727,9.81625556945801,0.492771923542023,-1.61291205883026,-0.00152711814735085,-0.0128277922049165,0.0195471122860909
1.31200003623962,9.78574752807617,0.488734036684036,-1.58165574073792,0.00794101413339376,-0.0224486365914345,0.00900999736040831
1.3529999256134,9.76181888580322,0.491874605417252,-1.47682023048401,-0.0103844031691551,-0.0123696569353342,0.00549762509763241
1.39400005340576,9.73400211334229,0.525224566459656,-1.56236362457275,-0.00473406631499529,-0.0372616834938526,0.0030542362947017
1.43499994277954,9.74895763397217,0.508624374866486,-1.49880433082581,-0.00442864280194044,-0.01068982668221,0.00488677807152271
1.4760000705719,9.81266689300537,0.468993246555328,-1.53933274745941,-0.00198525353334844,0.0113006746396422,-0.00351237179711461
1.51699995994568,9.75299549102783,0.511764943599701,-1.57926297187805,-0.00320694805122912,0.0027488125488162,0.0140494871884584
1.55799984931946,9.83838939666748,0.502044081687927,-1.49641144275665,0.00824643764644861,0.0111479628831148,0.00626118434593081
1.59899997711182,9.72652530670166,0.493071019649506,-1.58674049377441,0.00763559062033892,-0.00167983002029359,-0.00122169451788068
1.6399998664856,9.78649520874023,0.49351966381073,-1.48983120918274,-0.00213796552270651,0.0148130459710956,0.00488677807152271
1.68099999427795,9.77737236022949,0.472133815288544,-1.56445729732513,-0.000916270888410509,0.00152711814735085,-0.00992626789957285
1.72199988365173,9.78499984741211,0.44401815533638,-1.54112732410431,0.000763559073675424,0.00717745535075665,0.00442864280194044
1.76300001144409,9.80100154876709,0.439531594514847,-1.5007483959198,-0.00519220158457756,0.0210742298513651,0.000763559073675424
1.80399990081787,9.79771137237549,0.457926422357559,-1.54546427726746,0.000458135444205254,-0.00870457384735346,0.00213796552270651
1.84500002861023,9.77497959136963,0.478863626718521,-1.52916324138641,0.0117588099092245,-0.00549762509763241,0.00778830237686634
1.88599991798401,9.76989459991455,0.487836718559265,-1.5632609128952,0.0068720318377018,-0.0129805039614439,0.00290152453817427
1.92700004577637,9.77079200744629,0.456131815910339,-1.49955201148987,-0.00610847258940339,-0.00473406631499529,-0.00381779531016946
1.96799993515015,9.76406192779541,0.457328230142593,-1.52901363372803,-0.0163401644676924,-0.00809372588992119,-0.00335966004058719
2.0090000629425,9.74282646179199,0.456730008125305,-1.50658094882965,-0.00778830237686634,-0.0013744062744081,0.00809372588992119
2.04999995231628,9.83928680419922,0.489332228899002,-1.54112732410431,-0.0113006746396422,0.00519220158457756,0.0102316914126277
2.09099984169006,9.81984519958496,0.476022154092789,-1.55054903030396,0.00503948982805014,0.0171037241816521,0.00412321882322431
2.13199996948242,9.722487449646,0.467796832323074,-1.54531478881836,-0.00503948982805014,0.00870457384735346,0.0102316914126277
2.1729998588562,9.77542781829834,0.483350187540054,-1.47367966175079,-0.009620844386518,0.0131332157179713,0.00198525353334844
2.21399998664856,9.70513916015625,0.500698149204254,-1.4448162317276,-0.00351237179711461,-0.00549762509763241,-0.0116060981526971
2.25499987602234,9.37986469268799,0.617497801780701,-1.31380915641785,0.00503948982805014,0.00733016710728407,0.00167983002029359
2.2960000038147,8.96680355072021,0.650399088859558,-1.25353991985321,0.00427593104541302,0.00565033731982112,-0.0198525357991457
2.33699989318848,7.88853788375854,0.796959519386292,-1.78250336647034,0.0125223686918616,-0.0511584579944611,-0.0320694819092751
2.37800002098083,6.83120965957642,0.974776148796082,-2.40179562568665,0.0198525357991457,-0.00717745535075665,-0.0407740548253059
2.41899991035461,8.11824893951416,0.822084128856659,-1.66196489334106,0.0517693050205708,-0.153169944882393,-0.0891837030649185
2.46000003814697,7.98081111907959,0.858425140380859,-4.0996527671814,-0.0500894747674465,-0.860225677490234,0.0207688063383102
2.50099992752075,7.23888683319092,0.455084949731827,-4.78056049346924,-0.00671932008117437,-2.04084062576294,0.0797155648469925
2.54200005531311,7.47757053375244,-0.424426913261414,-5.11914491653442,0.127208948135376,-2.35863399505615,0.0609320141375065
2.58299994468689,7.77577638626099,-0.87667042016983,-7.94058179855347,0.134844526648521,-2.53868126869202,0.175465881824493
2.62400007247925,5.67338228225708,-0.247956246137619,-9.80937671661377,0.225708067417145,-3.54215049743652,0.0655133649706841
2.66499996185303,4.56580448150635,-0.731605529785156,-11.2852993011475,0.597103178501129,-3.13318824768066,-0.176229432225227
2.70599985122681,4.27238464355469,-0.956829965114594,-12.7746820449829,0.949103951454163,-2.66573739051819,-0.408656805753708
2.74699997901917,1.98828601837158,-1.32637155056,-12.3504047393799,0.900694310665131,-3.31430459022522,-0.0476460866630077
2.78799986839294,0.729212701320648,-1.87029004096985,-13.3136653900146,0.975675761699677,-3.27582120895386,-0.00335966004058719
2.8289999961853,-0.789332389831543,-2.4735803604126,-14.1791191101074,1.2152806520462,-3.48595261573792,0.101400643587112
2.86999988555908,-2.44232416152954,-2.75548481941223,-13.9538946151733,1.32202613353729,-3.12723255157471,0.270299911499023
2.91100001335144,-4.55698108673096,-3.08449792861938,-14.0286703109741,1.21650230884552,-3.6122453212738,0.392927497625351
2.95199990272522,-6.18798875808716,-3.75418925285339,-13.4138650894165,0.824032962322235,-3.32560515403748,0.477224409580231
2.99300003051758,-8.70239639282227,-5.23968315124512,-13.9996576309204,0.524565100669861,-3.43265628814697,0.754549086093903
3.03399991989136,-8.76401233673096,-4.75663232803345,-13.0836553573608,0.727213680744171,-3.47541546821594,0.860531091690063
3.07500004768372,-7.41999340057373,-4.40967321395874,-11.7777719497681,1.10731339454651,-3.82817983627319,0.697282135486603
3.1159999370575,-7.15199756622314,-3.74102854728699,-9.11112117767334,0.710109949111938,-3.93171834945679,0.663532853126526
3.15700006484985,-7.87313413619995,-3.17004132270813,-8.13275527954102,0.591300129890442,-3.94088101387024,0.755159914493561
3.19799995422363,-7.44302415847778,-3.05129742622375,-6.21999311447144,0.452179670333862,-3.8520028591156,0.666434347629547
3.23899984359741,-8.05513858795166,-2.20035004615784,-3.54062986373901,0.350320905447006,-3.58353543281555,0.760657548904419
3.27999997138977,-8.04302501678467,-1.29287195205688,-1.80628204345703,0.24785128235817,-3.62522578239441,0.946355104446411
3.32099986076355,-7.32532739639282,-0.882353365421295,-0.110368944704533,0.0561979487538338,-3.56536269187927,1.31515419483185
3.36199998855591,-6.7434229850769,-0.258873492479324,1.07243323326111,0.122322164475918,-3.34118175506592,1.58499586582184
3.40299987792969,-5.82248544692993,0.320040017366409,2.34227418899536,0.0826170891523361,-2.95833325386047,1.50741827487946
3.44400000572205,-5.57587480545044,0.686441004276276,3.52866554260254,0.00595576083287597,-2.75507378578186,1.22734487056732
3.48499989509583,-5.48928451538086,0.872632503509521,4.19013166427612,-0.0704001486301422,-2.50676441192627,0.965138673782349
3.52600002288818,-5.18524646759033,0.887288570404053,5.28828763961792,-0.0152711812406778,-2.14636445045471,0.638335406780243
3.56699991226196,-4.97617387771606,0.802941560745239,5.21336221694946,-0.0487150698900223,-1.92340528964996,0.486234426498413
3.60800004005432,-4.21181631088257,0.931854844093323,6.06924486160278,0.0140494871884584,-1.80093038082123,0.377961754798889
3.6489999294281,-3.57397961616516,1.22228372097015,7.36092042922974,-0.0261137206107378,-1.72762870788574,0.23578704893589
3.69000005722046,-3.72054004669189,0.971785068511963,7.45827865600586,-0.145992487668991,-1.62531185150146,0.141411140561104
3.73099994659424,-3.42532563209534,1.03354978561401,8.10015296936035,-0.0954448878765106,-1.44205760955811,0.023364907130599
3.7720000743866,-3.07328152656555,1.10219395160675,8.12871742248535,0.0363454110920429,-1.38005661964417,-0.027793550863862
3.81299996376038,-2.14337086677551,0.892074167728424,7.82931566238403,0.0590994730591774,-1.2410888671875,0.0760504826903343
3.85399985313416,-1.60483622550964,0.972383320331573,8.39088153839111,0.107050985097885,-1.11739230155945,0.13820418715477
3.89499998092651,-1.55533468723297,0.612413048744202,8.28066158294678,0.105371154844761,-1.12243187427521,0.203412130475044
3.93599987030029,-0.657428026199341,0.351894468069077,9.2491569519043,0.11865708231926,-1.01751887798309,0.22433365881443
3.97699999809265,-1.02248299121857,1.68065881729126,9.80533885955811,0.00626118434593081,-0.955059707164764,0.337187677621841
4.01799988746643,-0.168394893407822,1.40054905414581,9.15224742889404,-0.0797155648469925,-0.904359340667725,0.406366139650345
4.05900001525879,-0.523579478263855,1.3517951965332,8.59142971038818,0.103996746242046,-0.699572801589966,0.506545066833496
4.09999990463257,0.729511797428131,1.58150625228882,8.81575679779053,0.216087222099304,-0.635739266872406,0.483485609292984
4.14100003242493,0.88803631067276,1.62667071819305,8.98699283599854,0.102011494338512,-0.638335406780243,0.214560106396675
4.18199992179871,1.57238352298737,1.13449704647064,9.39945602416992,0.00946813262999058,-0.813953995704651,-0.0142021989449859
4.22300004959106,1.53963184356689,1.38424789905548,9.68659496307373,-0.0320694819092751,-0.731795012950897,-0.159583851695061
4.26399993896484,0.971186876296997,1.13345015048981,9.07537841796875,-0.0558925233781338,-0.646276414394379,-0.110716067254543
4.3050000667572,0.616301357746124,1.48818612098694,9.57547760009766,-0.0462716780602932,-0.321611076593399,0.0510057471692562
