0,9.8525972366333,0.275473713874817,-0.929462075233459,0.0108425384387374,0.0209215190261602,-0.00183254177682102
0.0409998893737793,9.88160991668701,0.276371002197266,-0.904786050319672,0.0151184694841504,0.000763559073675424,-0.00412321882322431
0.0820000171661377,9.86261653900146,0.272183567285538,-0.872782051563263,0.00626118434593081,0.00335966004058719,-0.00167983002029359
0.122999906539917,9.85588645935059,0.243021056056023,-0.878315448760986,-0.00152711814735085,0.000610847258940339,0.00122169451788068
0.164000034332275,9.8536434173584,0.209521532058716,-0.837487936019897,-0.000763559073675424,-0.0068720318377018,-0.00198525353334844
0.204999923706055,9.84676456451416,0.217447757720947,-0.875174880027771,-0.00595576083287597,-0.000610847258940339,0.00534491334110498
0.246000051498413,9.77542781829834,0.251695036888123,-0.848405182361603,-0.00122169451788068,-0.00030542362947017,0.00549762509763241
0.286999940872192,9.83255672454834,0.286390960216522,-0.901495933532715,0.000916270888410509,0.0100789796561003,0.00778830237686634
0.328000068664551,9.85783100128174,0.293569415807724,-0.885194838047028,0.00397050706669688,0.00733016710728407,-0.00748287886381149
0.36899995803833,9.91600704193115,0.284895449876785,-0.855284571647644,-0.00503948982805014,0.00167983002029359,0.00229067727923393
0.410000085830688,9.89746189117432,0.275922358036041,-0.881755173206329,-0.00335966004058719,0.0103844031691551,-0.0013744062744081
0.450999975204468,9.86904716491699,0.259920358657837,-0.834197819232941,0.0013744062744081,0.00641389610245824,-0.00763559062033892
0.491999864578247,9.86874866485596,0.236440792679787,-0.795763075351715,0.00717745535075665,0.00229067727923393,-0.000152711814735085
0.532999992370605,9.8020486831665,0.255134701728821,-0.847806990146637,0.0161874517798424,0.00534491334110498,-0.00351237179711461
0.573999881744385,9.83629608154297,0.252143681049347,-0.841824889183044,0.00992626789957285,0.0132859274744987,0.000916270888410509
0.615000009536743,9.8602237701416,0.257377982139587,-0.87667042016983,0.00946813262999058,0.0204633828252554,-0
0.655999898910522,9.87203884124756,0.252592355012894,-0.887737214565277,0.0068720318377018,0.0146603342145681,-0.00030542362947017
0.697000026702881,9.86844921112061,0.23330020904541,-0.846311450004578,0.00122169451788068,0.00580304907634854,0.00320694805122912
0.73799991607666,9.81700325012207,0.255583375692368,-0.878614544868469,0.000763559073675424,0.00152711814735085,0.00565033731982112
0.779000043869019,9.8234338760376,0.264556467533112,-0.775872766971588,0.0027488125488162,0.00946813262999058,-0.00152711814735085
0.819999933242798,9.90673446655273,0.229411870241165,-0.848704278469086,0.0013744062744081,0.0232121963053942,0.00351237179711461
0.861000061035156,9.8756275177002,0.183798685669899,-0.730109989643097,-0.00549762509763241,0.00229067727923393,0.00427593104541302
0.901999950408936,9.86575698852539,0.228365004062653,-0.780957520008087,0.0122169451788068,0.00717745535075665,0.014965757727623
0.943000078201294,9.8789176940918,0.291475713253021,-0.860817968845367,0.0143549107015133,-0.000152711814735085,0.0167982988059521
0.983999967575073,9.83240699768066,0.295214504003525,-0.787537753582001,0.00595576083287597,-0.00870457384735346,0.00152711814735085
1.02499985694885,9.89551830291748,0.272183567285538,-0.822981417179108,0.00030542362947017,0.0146603342145681,0.0013744062744081
1.06599998474121,9.8096752166748,0.236889436841011,-0.835693299770355,-0.000763559073675424,-0.0030542362947017,-0.0125223686918616
1.10699987411499,9.84482002258301,0.197407871484756,-0.695264518260956,-0.00977355614304543,0.0380252413451672,0.00397050706669688
1.14800000190735,9.89192867279053,0.244965225458145,-0.86889374256134,0.013896775431931,0.0438282899558544,0.0200052484869957
1.18899989128113,9.85902786254883,0.257228434085846,-0.786490917205811,0.0200052484869957,-0.0316113457083702,0.00030542362947017
1.23000001907349,9.91720294952393,0.242572396993637,-0.802492916584015,-0.01068982668221,0.00320694805122912,-0.00702474359422922
1.27099990844727,9.86949634552002,0.209671080112457,-0.822084128856659,-0.0244338903576136,-0.00366508355364203,-0.0268772803246975
1.31200003623962,9.79681396484375,0.208624228835106,-0.771535754203796,-0.0161874517798424,-0.0313059203326702,-0.0227540601044893
1.3529999256134,9.8217887878418,0.235543474555016,-0.785743117332458,0.00106898276135325,-0.00931542087346315,-0.00519220158457756
1.39400005340576,9.85753154754639,0.291176617145538,-0.843170881271362,0.00641389610245824,-0.000458135444205254,0.00198525353334844
1.43499994277954,9.86261653900146,0.294317185878754,-0.838086128234863,0.00198525353334844,-0.0216850768774748,0.00167983002029359
1.4760000705719,9.89417171478271,0.277716964483261,-0.853190839290619,-0.01068982668221,-0.0306950751692057,0.000916270888410509
1.51699995994568,9.84616565704346,0.238085851073265,-0.804137945175171,-0.01068982668221,-0.00290152453817427,-0.0143549107015133
1.55799984931946,9.88310527801514,0.277866542339325,-0.859172880649567,-0.000458135444205254,0.0175618585199118,-0.00167983002029359
1.59899997711182,9.8712911605835,0.28280171751976,-0.796062171459198,0.00733016710728407,-0.0226013492792845,-0.00213796552270651
1.6399998664856,9.82358360290527,0.263210505247116,-0.837039291858673,0.00702474359422922,0.00839914940297604,-0.00519220158457756
1.68099999427795,9.86426162719727,0.257078886032104,-0.885344386100769,-0.00229067727923393,0.00626118434593081,0.00259610079228878
1.72199988365173,9.85633563995361,0.221784755587578,-0.831356346607208,-0.00244338903576136,-0.0113006746396422,-0.0068720318377018
1.76300001144409,9.89312553405762,0.206231400370598,-0.881904721260071,-0.0160347409546375,0.00992626789957285,0.00824643764644861
1.80399990081787,9.89267635345459,0.184097796678543,-0.886989414691925,-0.0109952501952648,-0.0183254182338715,0.00626118434593081
1.84500002861023,9.90837955474854,0.243918359279633,-0.762263536453247,-0.0177145712077618,-0.0282516852021217,-0.00519220158457756
1.88599991798401,9.8410816192627,0.306430846452713,-0.811615526676178,-0.0171037241816521,-0.0218377895653248,-0.0111479628831148
1.92700004577637,9.77333450317383,0.332452803850174,-0.826122045516968,-0.00763559062033892,-0.0189362652599812,0.00213796552270651
1.96799993515015,9.79247665405273,0.329312205314636,-0.875324428081512,0.000916270888410509,0.00992626789957285,0.0169510114938021
2.0090000629425,9.86814975738525,0.276071906089783,-0.897607564926147,0.00992626789957285,0.0178672820329666,0.0242811776697636
2.04999995231628,9.89820957183838,0.236141681671143,-0.860219717025757,0.00931542087346315,0.00244338903576136,0.023364907130599
2.09100008010864,9.9074821472168,0.239880472421646,-0.885793030261993,0.0132859274744987,0.0135913519188762,0.00565033731982112
2.13199996948242,9.88699340820312,0.217298209667206,-0.838983416557312,0.019241688773036,-0.00534491334110498,0.00183254177682102
2.1729998588562,9.8207426071167,0.230309173464775,-0.837637484073639,0.0201579593122005,0.0013744062744081,-0.000916270888410509
2.21399998664856,9.83136081695557,0.247806698083878,-0.898953557014465,0.0296260919421911,-0.00412321882322431,-0.0068720318377018
2.25499987602234,9.86904716491699,0.243320152163506,-0.789930582046509,0.0201579593122005,-0.0111479628831148,-0.0105371149256825
2.2960000038147,9.85543823242188,0.254985153675079,-0.885194838047028,0.0200052484869957,0.0196998249739408,-0.00748287886381149
2.33699989318848,9.87951564788818,0.253340095281601,-0.884746193885803,0.0140494871884584,0.0120642334222794,-0.00259610079228878
2.37800002098083,9.89118099212646,0.241675093770027,-0.825523793697357,0.00473406631499529,0.0189362652599812,-0.0105371149256825
2.41899991035461,9.81191921234131,0.244815662503242,-0.881456017494202,-0.00397050706669688,0.0120642334222794,-0.0146603342145681
2.46000003814697,9.75030326843262,0.247956246137619,-0.809073150157928,-0.0128277922049165,-0.000916270888410509,-0.01068982668221
2.50099992752075,9.74566745758057,0.290727943181992,-0.655334293842316,-0.014965757727623,-0.0160347409546375,0.00397050706669688
2.54200005531311,9.73220825195312,0.426371097564697,-0.442821741104126,0.00977355614304543,-0.0604738779366016,-0.0296260919421911
2.58299994468689,9.39063262939453,0.679412066936493,-0.704985380172729,0.0360399894416332,-0.144465371966362,-0.0907108187675476
2.62400007247925,8.74427127838135,0.802343368530273,-1.52213430404663,-0.0027488125488162,-0.445613086223602,-0.159431129693985
2.66499996185303,8.55778026580811,0.608524680137634,-1.68604266643524,-0.0943759009242058,-1.13342714309692,-0.178672820329666
2.70599985122681,8.26451015472412,0.342323184013367,-1.89347052574158,0.00106898276135325,-1.93149900436401,-0.283127695322037
2.74699997901917,8.30728244781494,0.367597371339798,-3.23195552825928,0.13011047244072,-2.49454760551453,-0.230747550725937
2.78799986839294,8.40269565582275,0.470787853002548,-4.5828537940979,0.245255172252655,-2.56219887733459,-0.0187835525721312
2.8289999961853,7.39965438842773,0.46914279460907,-6.44820833206177,0.383917510509491,-2.51058220863342,0.0241284668445587
2.86999988555908,6.64397096633911,0.431306272745132,-6.64262533187866,0.246324151754379,-2.84166145324707,0.0879620015621185
2.91100001335144,6.05443954467773,0.324526578187943,-6.39437007904053,0.364217668771744,-2.77263569831848,-0.0748287886381149
2.95199990272522,5.0385365486145,0.55259245634079,-7.08828830718994,0.377656310796738,-2.64389967918396,-0.262358903884888
2.99300003051758,4.56475782394409,0.622881650924683,-7.30065155029297,0.197303667664528,-2.52463173866272,-0.295039236545563
3.03399991989136,3.69721007347107,0.354586392641068,-8.16790008544922,-0.000763559073675424,-2.42888140678406,-0.306492626667023
3.07500004768372,2.89367032051086,0.319890469312668,-8.90474033355713,-0.275950253009796,-2.70635867118835,-0.383764803409576
3.1159999370575,0.793519794940948,0.787687301635742,-10.0374422073364,-0.139273181557655,-3.00979709625244,-0.516929507255554
3.15700006484985,-1.22048914432526,1.0117152929306,-11.8343029022217,0.152253672480583,-3.59727954864502,-0.490968495607376
3.19799995422363,-2.77567434310913,0.865603566169739,-12.2760772705078,0.195776551961899,-3.09165072441101,-0.285876512527466
3.23900008201599,-3.32766842842102,0.831057190895081,-12.8578329086304,0.334744304418564,-3.14876484870911,-0.173633337020874
3.27999997138977,-4.35344171524048,0.577418029308319,-11.7862968444824,0.359483599662781,-3.04125571250916,-0.290763288736343
3.32099986076355,-5.47971343994141,-0.100199446082115,-11.4312610626221,0.413849025964737,-2.59258842468262,-0.320083975791931
3.36199998855591,-6.55124950408936,-0.0976570770144463,-10.5888385772705,0.185697570443153,-1.99976122379303,-0.273965001106262
3.40299987792969,-7.04312372207642,-0.196660116314888,-9.97358417510986,0.064597100019455,-1.53078317642212,-0.199288919568062
3.44400000572205,-7.20105028152466,0.0886839926242828,-9.38106155395508,0.00748287886381149,-1.42419040203094,-0.0875038728117943
3.48499989509583,-7.16426038742065,0.064606212079525,-8.37652397155762,0.0251974500715733,-1.32599663734436,0.186766549944878
3.52600002288818,-7.95867776870728,-0.100498549640179,-8.90189838409424,0.0849077701568604,-1.13312160968781,0.284349411725998
3.56699991226196,-8.13903713226318,-0.225224435329437,-8.50648403167725,0.000458135444205254,-1.18000423908234,0.379488855600357
3.60800004005432,-8.24028301239014,-0.11186445504427,-7.72223711013794,-0.119573347270489,-1.26109421253204,0.295497357845306
3.6489999294281,-8.53190803527832,0.533001244068146,-6.48200702667236,-0.194554850459099,-1.23238432407379,0.0566560849547386
3.69000005722046,-9.38121032714844,0.384945333003998,-6.71082067489624,-0.0673459097743034,-1.14854550361633,-0.226318910717964
3.73099994659424,-9.96371364593506,0.113060869276524,-6.47452926635742,0.023517619818449,-1.18626534938812,-0.315960735082626
3.7720000743866,-9.92378330230713,0.129511520266533,-6.35698223114014,0.0649025216698647,-1.26750802993774,-0.204633831977844
3.81299996376038,-10.2623672485352,0.295812696218491,-4.99486780166626,0.0113006746396422,-1.48817658424377,0.0850604772567749
3.85399985313416,-10.0387878417969,0.152093783020973,-5.16580486297607,0.0829225182533264,-1.41991448402405,0.366966485977173
3.89499998092651,-9.50802993774414,-0.368793785572052,-4.84486770629883,0.0068720318377018,-1.5436110496521,0.305270910263062
3.93599987030029,-9.86306571960449,0.190528497099876,-3.79980230331421,-0.248003989458084,-1.47153103351593,0.0615428611636162
3.97699999809265,-10.3081302642822,-0.0116650108247995,-2.97128748893738,-0.255792289972305,-1.55766046047211,-0.347266674041748
4.01799988746643,-10.334451675415,-0.203090816736221,-2.58200526237488,-0.140647575259209,-1.63310015201569,-0.426218688488007
4.05900001525879,-10.3317594528198,-0.398554533720016,-1.98185539245605,-0.0691784545779228,-1.62592267990112,-0.213185697793961
4.09999990463257,-9.90478992462158,-0.286241412162781,-1.20314109325409,-0.00733016710728407,-1.6894508600235,0.0439810007810593
4.14100003242493,-10.4834051132202,-0.116949208080769,-0.344716012477875,0.0507003217935562,-1.65646505355835,0.326192438602448
4.18199992179871,-9.47138977050781,0.319292277097702,-0.326620280742645,0.0925433561205864,-1.71938228607178,0.547624588012695
4.22300004959106,-8.65992450714111,0.824626505374908,1.09576320648193,0.0259610079228878,-1.73037755489349,0.534644067287445
4.26399993896484,-8.22188854217529,0.789631485939026,1.68604266643524,-0.0175618585199118,-1.62867152690887,0.332148194313049
