0,8.50738143920898,2.99521565437317,3.94217538833618,-0.0806318372488022,0.0419193916022778,-0.00580304907634854
0.0409998893737793,8.44457054138184,2.99102830886841,4.05673170089722,-0.0291679557412863,-0.0506239682435989,0.0329857505857944
0.0820000171661377,8.4403829574585,2.93180584907532,4.12014150619507,0.00786465872079134,-0.102164201438427,0.0393232926726341
0.122999906539917,8.45653438568115,2.87168622016907,4.0740795135498,0.0227540601044893,-0.0674986243247986,0.014965757727623
0.164000034332275,8.46520805358887,2.85882496833801,3.98973274230957,-0.0112243182957172,0.0054212692193687,-0.00839914940297604
0.204999923706055,8.46520805358887,2.8710880279541,3.91944360733032,-0.0301605835556984,0.0515402369201183,-0.0178672820329666
0.246000051498413,8.44726181030273,2.89890456199646,3.94067978858948,-0.0388651564717293,0.01626380905509,-0.0129805039614439
0.286999940872192,8.4326057434082,2.92642211914062,3.96550536155701,-0.0377961732447147,-0.013820419088006,-0.000916270888410509
0.328000068664551,8.45653438568115,2.93838620185852,3.96251440048218,-0.0193943995982409,-0.00626118434593081,0.0133622838184237
0.36899995803833,8.47956562042236,2.90069913864136,3.98644256591797,0.00267245667055249,-0.0144312661141157,-0.00251974491402507
0.409999847412109,8.48375225067139,2.86719965934753,3.9942193031311,0.0140494871884584,0.0013744062744081,-0.0133622838184237
0.450999975204468,8.4738826751709,2.8761727809906,3.97567486763,0.00496313394978642,0.0326039716601372,0.00587940495461226
0.491999864578247,8.4529447555542,2.88155674934387,3.97148728370667,0.0137440636754036,0.0216850768774748,0.0181727055460215
0.532999992370605,8.44786071777344,2.8776683807373,3.97896504402161,0.018096350133419,-0.0159583855420351,0.0173327904194593
0.573999881744385,8.46520805358887,2.88903427124023,3.96161699295044,0.00160347402561456,-0.0061848284676671,0.0136677073314786
0.615000009536743,8.49212741851807,2.90787768363953,3.94935369491577,-0.000229067722102627,0.0257319416850805,0.0198525357991457
0.655999898910522,8.50139999389648,2.90518569946289,3.98793792724609,0.0142021989449859,0.00465771043673158,0.0158056728541851
0.697000026702881,8.50528812408447,2.8998019695282,4.01605367660522,0.024510245770216,-0.0126750804483891,0.00290152453817427
0.73799991607666,8.52233695983887,2.90518569946289,4.00349140167236,0.0284807533025742,0.00335966004058719,0.00450499868020415
0.779000043869019,8.51904678344727,2.89352083206177,3.98315238952637,0.0347419381141663,0.0201579593122005,-0.00328330392949283
0.819999933242798,8.49511814117432,2.89681100845337,3.99062991142273,0.0385597348213196,0.000610847258940339,0.00397050706669688
0.861000061035156,8.46251678466797,2.90578389167786,4.0043888092041,0.028786176815629,-0.0309241432696581,0.0144312661141157
0.901999950408936,8.44606590270996,2.883052110672,3.9690945148468,0.0237466879189014,-0.019241688773036,0.0155766047537327
0.942999839782715,8.46790027618408,2.86121773719788,3.94337177276611,0.0219905003905296,0.0110716065391898,0.0167982988059521
0.983999967575073,8.4798641204834,2.84805727005005,3.94606375694275,0.0156529601663351,0.0269536357372999,0.00641389610245824
1.02499985694885,8.47777080535889,2.84686064720154,3.94666194915771,0.0174091476947069,0.0320694819092751,-0.000229067722102627
1.06599998474121,8.47178840637207,2.85882496833801,3.94815731048584,0.017943637445569,0.0136677073314786,0.00267245667055249
1.10699987411499,8.48285579681396,2.8710880279541,3.95832681655884,-0.00213796552270651,-0.0253501608967781,-0.00610847258940339
1.14800000190735,8.52622509002686,2.87647199630737,3.95653223991394,0.00122169451788068,-0.042606595903635,-0.00763559062033892
1.18899989128113,8.57198810577393,2.87527561187744,3.96161699295044,-0.00565033731982112,-0.0923906490206718,0.0140494871884584
1.23000001907349,8.58903694152832,2.8558337688446,3.93649244308472,-0.0488677807152271,-0.0986518338322639,0.00427593104541302
1.27099990844727,8.56151962280273,2.83788776397705,3.8117663860321,-0.0548998974263668,0.009544488042593,-0.0156529601663351
1.31200003623962,8.49152946472168,2.90548491477966,3.74476742744446,-0.0629172697663307,0.121405892074108,-0.00313059217296541
1.3529999256134,8.45144939422607,2.99850583076477,3.89760899543762,-0.091932512819767,0.0496313385665417,0.0466534607112408
1.39400005340576,8.47687339782715,2.92103815078735,4.08305263519287,-0.0378725305199623,-0.0994917452335358,0.0398577824234962
1.43499994277954,8.53250598907471,2.74666118621826,4.08215522766113,0.0226777046918869,-0.121482245624065,-0.0185544863343239
1.4760000705719,8.56780052185059,2.71286273002625,3.92781829833984,-0.00557398144155741,0.00786465872079134,-0.0536018460988998
1.51699995994568,8.53489971160889,2.81276297569275,3.84018135070801,-0.0762031972408295,0.105371154844761,-0.038483377546072
1.55799984931946,8.46700286865234,2.86809706687927,3.91256403923035,-0.0897181928157806,0.0622300654649734,-0.0160347409546375
1.59899997711182,8.4403829574585,2.86061954498291,4.03280353546143,-0.052456509321928,-0.0466534607112408,0.00633754022419453
1.6399998664856,8.46700286865234,2.81276297569275,4.05463790893555,-0.0164165198802948,-0.0760504826903343,0.000839915010146797
1.68099999427795,8.50080108642578,2.79272317886353,3.96251440048218,-0.0132859274744987,0.0322985500097275,-0.0170273669064045
1.72199988365173,8.50259590148926,2.84028053283691,3.92004179954529,-0.0369562581181526,0.101935133337975,0.00198525353334844
1.76300001144409,8.47119045257568,2.86510610580444,3.97298288345337,-0.0194707568734884,0.0457371883094311,-0.00427593104541302
1.80399990081787,8.44875812530518,2.87019085884094,4.01695108413696,-0.0139731308445334,-0.0216087214648724,0.0139731308445334
1.84500002861023,8.46311473846436,2.86331129074097,4.00737953186035,-0.0237466879189014,-0.0297788046300411,0.0312295667827129
1.88599991798401,8.48823928833008,2.82562446594238,3.97776865959167,0.00152711814735085,-0.00992626789957285,0.0141258426010609
1.92700004577637,8.52084159851074,2.82502627372742,3.99661207199097,-0.0108425384387374,-0.0266482122242451,0.0231358390301466
1.96799993515015,8.57468032836914,2.82173609733582,4.03280353546143,-0.0197761803865433,-0.0377961732447147,0.014965757727623
2.0090000629425,8.62253665924072,2.75862550735474,4.02592420578003,0.0203106720000505,-0.0183254182338715,-0.0294733811169863
2.04999995231628,8.62253665924072,2.74157643318176,3.9912281036377,0.0360399894416332,0.0320694819092751,-0.0625354871153831
2.09099984169006,8.56600570678711,2.81635236740112,3.97956323623657,0.00900999736040831,0.0611610822379589,-0.048027865588665
2.13199996948242,8.50229740142822,2.88873505592346,4.01665210723877,0.00626118434593081,0.0305423624813557,-0.00984991248697042
2.1729998588562,8.47537803649902,2.88694047927856,4.07198572158813,0.0425302386283875,-0.0460426136851311,0.0181727055460215
2.21399998664856,8.48165893554688,2.83070921897888,4.05792808532715,0.0690257400274277,-0.0808609053492546,0.0151948258280754
2.25499987602234,8.49721240997314,2.79691052436829,3.96700072288513,0.0481042228639126,-0.0359636321663857,0.000381779536837712
2.2960000038147,8.49212741851807,2.78913378715515,3.89551520347595,0.00473406631499529,0.0229831282049417,-0.009544488042593
2.33699989318848,8.45593643188477,2.79272317886353,3.88953328132629,-0.0168746560811996,0.0348946489393711,-0.00251974491402507
2.37800002098083,8.41286563873291,2.81156659126282,3.92093896865845,-0.0294733811169863,0.00656660785898566,0.0160347409546375
2.41899991035461,8.40538787841797,2.83489656448364,3.94367074966431,-0.0338256657123566,-0.00748287886381149,0.0395523607730865
2.46000003814697,8.44815921783447,2.83459758758545,3.95952320098877,-0.0195471122860909,-0.00152711814735085,0.0545181185007095
2.50099992752075,8.51695346832275,2.80618286132812,3.99182629585266,-0.023517619818449,-0.0143549107015133,0.0516165941953659
2.54200005531311,8.57946586608887,2.75204515457153,4.00618314743042,-0.00587940495461226,-0.0155766047537327,0.0264954995363951
