0,8.08474922180176,2.10927319526672,5.06321287155151,-0.00847550574690104,-0.00145076226908714,0.0135149955749512
0.0410001277923584,8.09521770477295,2.10239386558533,5.05752992630005,-0.00733016710728407,0.0238993987441063,0.00847550574690104
0.0820000171661377,8.0955171585083,2.12392926216125,5.07517671585083,-0.0165692325681448,0.0387124456465244,0.0187071971595287
0.123000144958496,8.08923625946045,2.12422823905945,5.12153768539429,-0.0152711812406778,0.0210742298513651,0.0207688063383102
0.164000034332275,8.09043216705322,2.09461712837219,5.14875602722168,0.0201579593122005,-0.010766183026135,0.0244338903576136
0.205000162124634,8.10389232635498,2.0691933631897,5.13170719146729,0.0272590592503548,-0.0201579593122005,0.0316113457083702
0.246000051498413,8.12183856964111,2.0506489276886,5.09013175964355,0.00977355614304543,-0.00526855746284127,0.0248920265585184
0.287000179290771,8.12752151489258,2.03300189971924,5.05423974990845,-0.00374143943190575,0.00671932008117437,0.0148130459710956
0.328000068664551,8.11944580078125,2.01954221725464,5.05124855041504,-0.0157293174415827,0.0103080477565527,0.00878092925995588
0.36899995803833,8.11137008666992,2.01356029510498,5.07457876205444,-0.0143549107015133,0.0027488125488162,0.0119115216657519
0.410000085830688,8.10897636413574,2.00877451896667,5.10448884963989,-0.00626118434593081,-0.00702474359422922,0.0113006746396422
0.450999975204468,8.11226654052734,2.00877451896667,5.11286401748657,0.000610847258940339,-0.0167219433933496,0.00908635277301073
0.492000102996826,8.12512874603271,2.00877451896667,5.0973105430603,-0.00435228692367673,-0.015042114071548,-0.00244338903576136
0.532999992370605,8.13410186767578,1.99770784378052,5.06590461730957,-0.00190889765508473,0.00389415118843317,-0.0238993987441063
0.574000120162964,8.12512874603271,2.01206469535828,5.04287385940552,-0.0013744062744081,0.0203106720000505,-0.0211505871266127
0.615000009536743,8.10538768768311,2.0455641746521,5.06470823287964,-0.0219141449779272,0.0129041485488415,-0.00572669319808483
0.656000137329102,8.09432125091553,2.04795718193054,5.09850692749023,-0.010766183026135,-0.0172564350068569,-0.00381779531016946
0.697000026702881,8.10329341888428,2.02612257003784,5.10807800292969,0.00794101413339376,-0.0172564350068569,-0.0145839778706431
0.738000154495239,8.1224365234375,2.02103781700134,5.09521675109863,0.0209215190261602,0.0125987250357866,-0.01611109636724
0.779000043869019,8.12452983856201,2.04257321357727,5.08474826812744,0.0262664314359426,0.0244338903576136,-0.014965757727623
0.820000171661377,8.10987377166748,2.07786726951599,5.09043121337891,0.0248920265585184,0.00771194649860263,-0.0137440636754036
0.861000061035156,8.0988073348999,2.10388922691345,5.09461832046509,0.0131332157179713,-0.0189362652599812,-0.00465771043673158
0.902000188827515,8.0988073348999,2.10179567337036,5.0739803314209,0.0116824535652995,-0.0132859274744987,-0.00129805039614439
0.943000078201294,8.11137008666992,2.08355021476746,5.06022167205811,0.0228304155170918,-0.00320694805122912,0.00641389610245824
0.983999967575073,8.11137008666992,2.06530499458313,5.06530666351318,0.0245866030454636,-0.0030542362947017,0.00106898276135325
1.02500009536743,8.09970474243164,2.06141662597656,5.0706901550293,0.0205397382378578,-0.0119878770783544,0.00229067727923393
1.06599998474121,8.09701251983643,2.06620240211487,5.05334234237671,0.0170273669064045,-0.013896775431931,0.00778830237686634
1.10700011253357,8.1020975112915,2.0659031867981,5.0368914604187,0.0106134712696075,-0.00847550574690104,0.00893364101648331
1.14800000190735,8.10837841033936,2.06291222572327,5.03599452972412,0.00465771043673158,-0.00595576083287597,0.00450499868020415
1.18900012969971,8.11884689331055,2.0557336807251,5.04197645187378,0.00626118434593081,-0.00778830237686634,-0
1.23000001907349,8.11675357818604,2.04586338996887,5.03778886795044,0.0101553360000253,0.00244338903576136,-0.013820419088006
1.27100014686584,8.10060214996338,2.06530499458313,5.0300121307373,0.0145839778706431,0.00496313394978642,0.0034360159188509
1.31200003623962,8.08863830566406,2.10179567337036,5.04466819763184,-0.0188599098473787,-0.0068720318377018,0.0205397382378578
1.35300016403198,8.10090065002441,2.09790730476379,5.06321287155151,-0.0142785543575883,-0.0222959257662296,0.0133622838184237
1.39400005340576,8.13410186767578,2.0673987865448,5.06321287155151,0.010766183026135,-0.0204633828252554,0.00152711814735085
1.43500018119812,8.15683364868164,2.0554347038269,5.05005216598511,0.0205397382378578,0.0013744062744081,-0.0129805039614439
1.4760000705719,8.15683364868164,2.08055925369263,5.05244493484497,0.0105371149256825,-0.000610847258940339,-0.00702474359422922
1.51699995994568,8.15085124969482,2.10987138748169,5.0703911781311,-0.00519220158457756,-0.0279462616890669,-0.00534491334110498
1.55800008773804,8.18195819854736,2.13170576095581,5.06979274749756,0.000992626766674221,-0.0684912502765656,0.00923906452953815
1.59899997711182,8.24357318878174,2.12333106994629,5.03748989105225,0.00641389610245824,-0.0824643820524216,0.0160347409546375
1.64000010490417,8.2788667678833,2.0793628692627,4.9839506149292,0.0166455879807472,-0.0567324385046959,-0.0167219433933496
1.68099999427795,8.26480960845947,2.0757737159729,4.9537410736084,0.0196234676986933,-0.0270299911499023,-0.0436755791306496
1.72200012207031,8.19840812683105,2.11764812469482,4.96929454803467,0.00656660785898566,-0.0159583855420351,-0.0452790521085262
1.76300001144409,8.11286544799805,2.14516544342041,4.99890565872192,0.00862821750342846,-0.0288625322282314,-0.0312295667827129
1.80400013923645,8.04287528991699,2.14725923538208,4.99262428283691,0.0281753297895193,-0.0436755791306496,-0.00595576083287597
1.84500002861023,8.01236629486084,2.16101789474487,4.95164728164673,0.0306950751692057,-0.0390178672969341,0.0313059203326702
1.88600015640259,8.01625537872314,2.16879463195801,4.90229558944702,0.0116824535652995,-0.0312295667827129,0.058870404958725
1.92700004577637,8.04467010498047,2.14396905899048,4.8571310043335,-0.00221432140097022,-0.0220668576657772,0.0606265887618065
1.96800017356873,8.09581661224365,2.10987138748169,4.82213592529297,-0.0212269425392151,-0.00778830237686634,0.0551289655268192
2.0090000629425,8.17119026184082,2.09371972084045,4.82363128662109,-0.0884201377630234,-0.0122169451788068,0.0317640565335751
2.05000019073486,8.2695951461792,2.08983159065247,4.85563516616821,-0.173709690570831,-0.0419957488775253,0.0187835525721312
2.09100008010864,8.37787055969238,2.05962204933167,4.8637113571167,-0.145076230168343,-0.0603211671113968,0.00786465872079134
2.13199996948242,8.45174884796143,2.00309157371521,4.85503721237183,-0.0691020935773849,-0.0516165941953659,-0.0109952501952648
2.17300009727478,8.44307422637939,1.97407865524292,4.86520671844482,-0.0329093970358372,-0.0154238929972053,-0.0406213440001011
2.21399998664856,8.36321449279785,1.9914265871048,4.90229558944702,-0.0121405888348818,-0.0108425384387374,-0.0457371883094311
2.25500011444092,8.25045204162598,2.02791714668274,4.95583486557007,-0.000229067722102627,-0.0416139699518681,-0.0272590592503548
2.2960000038147,8.16012382507324,2.06141662597656,4.98514699935913,0.00633754022419453,-0.0866639539599419,0.0112243182957172
2.33700013160706,8.13529777526855,2.06141662597656,4.96301317214966,0.0203106720000505,-0.119649708271027,0.0466534607112408
2.37800002098083,8.18973445892334,2.02043962478638,4.88644313812256,0.0393996499478817,-0.121405892074108,0.0586413368582726
2.41900014877319,8.27019309997559,1.97976160049438,4.75483751296997,0.0513111688196659,-0.0891837030649185,0.0440573580563068
2.46000003814697,8.33898735046387,1.977667927742,4.63011169433594,0.0337493121623993,-0.0566560849547386,0.0272590592503548
2.50100016593933,8.39013385772705,1.96390914916992,4.50927448272705,0.00450499868020415,-0.048027865588665,-0.00511584570631385
2.54200005531311,8.41256618499756,1.93280243873596,4.36062002182007,-0.0623064190149307,0.00320694805122912,-0.0406213440001011
2.58300018310547,8.43679332733154,1.9827526807785,4.26640272140503,-0.160041987895966,0.124994620680809,0.025808297097683
2.62400007247925,8.43679332733154,1.94028007984161,4.31725025177002,-0.10208784788847,0.140494868159294,0.0649788752198219
2.66499996185303,8.33420085906982,1.67527496814728,4.45394039154053,0.0991863235831261,0.0465007461607456,-0.104378528892994
2.70600008964539,8.18823909759521,1.48773753643036,4.54367113113403,0.119420640170574,0.0541363395750523,-0.288014471530914
2.74699997901917,8.05723190307617,1.59810638427734,4.51196622848511,-0.000534491380676627,0.300994992256165,-0.319854885339737
2.78800010681152,7.95224714279175,1.94745850563049,4.52363109588623,-0.10659284889698,0.565720915794373,-0.177298411726952
2.8289999961853,7.9316086769104,2.28963208198547,4.80239486694336,-0.171877145767212,0.62779825925827,0.0103844031691551
2.87000012397766,8.0081787109375,2.37846565246582,5.25912523269653,-0.181879773736,0.479744166135788,0.0986518338322639
2.91100001335144,8.08175849914551,2.27497601509094,5.64407062530518,-0.0855949744582176,0.26075541973114,0.0678803995251656
2.9520001411438,8.08953475952148,2.2331018447876,5.87737083435059,0.00832279399037361,0.0797155648469925,0.0251974500715733
2.99300003051758,8.022536277771,2.29621243476868,5.94197702407837,0.0471115931868553,0.00626118434593081,0.00366508355364203
3.03400015830994,7.955237865448,2.3668007850647,5.91595506668091,0.0758977755904198,-0.0116824535652995,0.00702474359422922
3.07500004768372,7.95822906494141,2.3769702911377,5.91924524307251,0.0888019204139709,-0.0481805764138699,0.0144312661141157
3.11600017547607,8.03330421447754,2.27796721458435,5.9398832321167,0.09605573117733,-0.114304795861244,-0.0122169451788068
3.15700006484985,8.17358303070068,2.09072875976562,5.89412021636963,0.126139953732491,-0.159660205245018,-0.0942231863737106
3.19800019264221,8.29950523376465,1.90648138523102,5.72243547439575,0.182948753237724,-0.134386390447617,-0.216010868549347
3.23900008201599,8.33509826660156,1.85174560546875,5.50917482376099,0.186079353094101,-0.122245810925961,-0.215247303247452
3.27999997138977,8.27079105377197,1.91545450687408,5.30428981781006,0.192569598555565,-0.0621537081897259,-0.164241552352905
3.32100009918213,8.12183856964111,2.04586338996887,5.17208623886108,0.242964491248131,0.00862821750342846,-0.203717559576035
3.36199998855591,7.92861795425415,2.26420831680298,5.23968315124512,0.154391646385193,-0.0510057471692562,-0.291832268238068
3.40300011634827,7.75124979019165,2.53489637374878,5.35992288589478,0.0385597348213196,-0.0944522544741631,-0.426447749137878
3.44400000572205,7.66869735717773,2.83998131752014,5.3679986000061,0.020387027412653,-0.0185544863343239,-0.509522974491119
3.4850001335144,7.65822887420654,3.16002130508423,5.34167766571045,0.0510057471692562,0.133317410945892,-0.509064853191376
3.52600002288818,7.64088106155396,3.41156697273254,5.40149784088135,0.109036237001419,0.1987544298172,-0.497993230819702
3.56700015068054,7.59242630004883,3.55393981933594,5.55344247817993,0.176687568426132,0.136142581701279,-0.54709005355835
3.60800004005432,7.49820899963379,3.59222507476807,5.68714141845703,0.204557478427887,0.0477224439382553,-0.642305910587311
3.64900016784668,7.33908605575562,3.56351113319397,5.67098951339722,0.186079353094101,0.039781428873539,-0.668190538883209
3.69000005722046,7.24277496337891,3.66460776329041,5.6120662689209,0.172869771718979,-0.0100789796561003,-0.46187686920166
3.73100018501282,7.25862741470337,3.85035061836243,5.54686212539673,0.187453746795654,-0.173633337020874,-0.248385772109032
3.7720000743866,7.34925556182861,4.04536581039429,5.49691200256348,0.130874022841454,-0.481729418039322,-0.286334663629532
3.81299996376038,7.5505518913269,4.39411973953247,5.55045127868652,-0.0691784545779228,-0.98338770866394,-0.536629319190979
3.85400009155273,7.87119007110596,4.88734006881714,5.5184473991394,-0.358796417713165,-1.36188399791718,-0.886644780635834
3.89499998092651,8.26032257080078,5.46341228485107,5.18913507461548,-0.559077978134155,-1.35592818260193,-1.14640760421753
3.93600010871887,8.52502918243408,6.02393102645874,4.75035095214844,-0.785091459751129,-1.06928813457489,-1.28621530532837
3.97699999809265,8.50199794769287,6.4609203338623,4.51017141342163,-1.08684992790222,-0.763788163661957,-1.3989166021347
4.01800012588501,8.17597579956055,6.75912570953369,4.60259437561035,-1.41334784030914,-0.759283125400543,-1.38104927539825
4.05900001525879,7.65583610534668,6.85573577880859,4.80628347396851,-1.83460342884064,-0.960710048675537,-1.28552806377411
4.10000014305115,7.14676284790039,6.67208671569824,4.64117860794067,-1.99159109592438,-0.804256796836853,-1.27491462230682
4.14100003242493,6.73041200637817,6.39451932907104,4.32921457290649,-1.73931121826172,-0.397050708532333,-1.267049908638
4.18200016021729,6.35653352737427,6.18305349349976,4.48564529418945,-1.35363757610321,-0.317640572786331,-1.16213691234589
4.22300004959106,6.05623388290405,5.97457885742188,4.92293357849121,-1.01125764846802,-0.461800515651703,-0.991939604282379
4.26400017738342,5.96620416641235,5.89202642440796,5.17238521575928,-0.575036346912384,-0.535942137241364,-0.774783372879028
4.3050000667572,6.00867652893066,5.82293367385864,5.26779890060425,-0.297864407300949,-0.514638841152191,-0.601913630962372
4.34599995613098,5.97876644134521,5.63360166549683,5.43649291992188,-0.312066584825516,-0.491579324007034,-0.536782026290894
4.38700008392334,5.8926248550415,5.5253267288208,5.83758974075317,-0.288319915533066,-0.749433219432831,-0.553274929523468
4.42799997329712,5.78076028823853,5.4816575050354,6.11545658111572,-0.0729962438344955,-1.25361132621765,-0.659944117069244
4.46900010108948,5.77717113494873,5.57288408279419,5.8399829864502,0.141105711460114,-1.68876361846924,-0.737750768661499
4.50999999046326,5.88215637207031,5.74756002426147,5.0539402961731,0.00435228692367673,-1.72381091117859,-0.89847993850708
4.55100011825562,5.99222612380981,5.9096736907959,4.14377069473267,-0.333140820264816,-1.58629393577576,-1.04210543632507
4.59200000762939,6.02781915664673,6.13160800933838,3.43878531455994,-0.552358627319336,-1.53345572948456,-1.05928552150726
4.63300013542175,5.83519697189331,6.35324335098267,2.82921361923218,-0.592903614044189,-1.39112830162048,-1.12479889392853
4.67400002479553,5.30309295654297,6.45912551879883,2.39910387992859,-0.772569060325623,-0.902679562568665,-1.28728425502777
4.71500015258789,4.61545562744141,6.48006296157837,2.58365035057068,-1.23398780822754,-0.819146156311035,-1.47840309143066
4.75600004196167,4.29511642456055,6.65862703323364,3.05383992195129,-1.3037770986557,-1.41701292991638,-1.36845052242279
4.79700016975403,4.50000190734863,6.97986364364624,3.04666137695312,-1.22199988365173,-1.62851881980896,-1.07470941543579
4.83800005912781,4.92562532424927,7.06869697570801,2.48165607452393,-1.21085202693939,-1.11739230155945,-0.918408870697021
4.87900018692017,5.20887565612793,7.05912590026855,2.03898406028748,-1.22367978096008,-0.339478373527527,-0.884888589382172
4.92000007629395,5.1637110710144,7.16231632232666,2.3500509262085,-1.24246335029602,0.0651315897703171,-0.813266754150391
4.96099996566772,4.85742998123169,7.20209693908691,3.19082903862,-1.29033851623535,-0.00030542362947017,-0.722097814083099
5.00200009346008,4.56640291213989,7.23170804977417,3.91525602340698,-1.23330056667328,-0.103156827390194,-0.659027814865112
5.04299998283386,4.44317245483398,7.30917596817017,4.47457838058472,-1.08646821975708,-0.209062471985817,-0.55350399017334
5.08400011062622,4.60259437561035,7.21555662155151,4.62323236465454,-0.906650066375732,-0.239452123641968,-0.371471494436264
5.125,4.64895534515381,6.73699235916138,4.42313241958618,-1.04286897182465,0.265642195940018,-0.338562101125717
5.16600012779236,4.2215371131897,5.99910545349121,4.60708093643188,-1.22161817550659,0.663303792476654,-0.543959498405457
5.20700001716614,3.4175488948822,5.3814582824707,5.43051099777222,-1.18916690349579,0.482874751091003,-0.990183413028717
5.2480001449585,2.58095836639404,5.15324258804321,6.35593509674072,-0.85908031463623,-0.180810794234276,-1.44556999206543
5.28900003433228,1.97557413578033,5.13320255279541,6.9553370475769,-0.945744276046753,-0.802882373332977,-1.81391096115112
5.33000016212463,1.67706954479218,5.18255472183228,7.17009305953979,-1.18863236904144,-0.928029716014862,-2.01846837997437
5.37100005149841,1.63818621635437,5.26779890060425,7.27148914337158,-1.32156801223755,-0.758595943450928,-2.07260465621948
5.41200017929077,1.6564314365387,5.29053068161011,7.46620464324951,-1.28186297416687,-0.447369247674942,-2.01213097572327
5.45300006866455,1.47158586978912,5.10658264160156,7.68574619293213,-1.0640195608139,-0.121711313724518,-1.99640154838562
5.49399995803833,0.959820985794067,4.75812768936157,7.95314407348633,-0.731871366500854,0.032756682485342,-2.07199382781982
5.53500008583069,0.31645080447197,4.4189453125,8.34078121185303,-0.47333025932312,-0.126750811934471,-2.15285491943359
