0,6.25812864303589,2.68325138092041,6.97059154510498,0.00198525353334844,-0.000458135444205254,-0.0554343871772289
0.0409998893737793,6.23808860778809,2.70598340034485,6.95384168624878,-0.00549762509763241,0.0108425384387374,-0.0497076958417892
0.0820000171661377,6.20817852020264,2.71734929084778,6.94995355606079,-0.00832279399037361,0.00984991248697042,-0.0463480353355408
0.122999906539917,6.18604469299316,2.72991156578064,6.97029256820679,-0.0105371149256825,-0.00198525353334844,-0.0400104969739914
0.164000034332275,6.17886638641357,2.74307203292847,6.98764038085938,-0.00885728560388088,-0.0102316914126277,-0.0345128700137138
0.204999923706055,6.1770715713501,2.7406792640686,6.97956466674805,0.000687203137204051,-0.00419957470148802,-0.0367271900177002
0.246000051498413,6.17916536331177,2.75294256210327,6.9687967300415,-0.00229067727923393,0.00526855746284127,-0.0367271900177002
0.286999940872192,6.17617416381836,2.7711877822876,6.95832824707031,-0.00679567595943809,0.0151184694841504,-0.0362690575420856
0.328000068664551,6.16510772705078,2.78315186500549,6.96191740036011,-0.009544488042593,0.0122933015227318,-0.027793550863862
0.36899995803833,6.15254545211792,2.78823661804199,6.97298431396484,-0.014965757727623,-0.0157293174415827,-0.0167982988059521
0.409999847412109,6.14207649230957,2.78793740272522,6.95623445510864,-0.0141258426010609,-0.0390178672969341,-0.00824643764644861
0.450999975204468,6.14925527572632,2.79033041000366,6.93529748916626,-0.0569615066051483,-0.0265718549489975,-0.00809372588992119
0.491999864578247,6.17856693267822,2.77507615089417,6.95174789428711,-0.0533727779984474,0.00847550574690104,-0.00786465872079134
0.532999992370605,6.20578575134277,2.7406792640686,7.00857734680176,-0.0114533863961697,-0.00030542362947017,-0.0184781290590763
0.573999881744385,6.21804857254028,2.72751879692078,7.02921581268311,0.024662958458066,-0.0200052484869957,-0.035352785140276
0.615000009536743,6.21206665039062,2.76191544532776,6.97268533706665,0.0236703306436539,-0.035658210515976,-0.0269536357372999
0.655999898910522,6.18096017837524,2.80977201461792,6.8823561668396,-0.00748287886381149,-0.0897181928157806,-0.00786465872079134
0.697000026702881,6.1701922416687,2.85134720802307,6.8216381072998,-0.0600157417356968,-0.194554850459099,0.0255792289972305
0.73799991607666,6.22941446304321,2.85134720802307,6.78484869003296,-0.137211561203003,-0.242277294397354,0.0379488877952099
0.779000043869019,6.33350229263306,2.75653171539307,6.71067094802856,-0.152100965380669,-0.15446799993515,0.0124460132792592
0.819999933242798,6.4274206161499,2.65722966194153,6.68524742126465,-0.116519115865231,-0.0374143943190575,-0.0151948258280754
0.861000061035156,6.44895601272583,2.6189444065094,6.78425025939941,-0.103309541940689,-0.00710109947249293,-0.0503949001431465
0.901999950408936,6.41485834121704,2.6054847240448,6.9125657081604,-0.081700824201107,-0.0551289655268192,-0.0795628577470779
0.943000078201294,6.35862684249878,2.60159635543823,6.93559646606445,-0.0217614341527224,-0.113617591559887,-0.0900999680161476
0.983999967575073,6.24078035354614,2.66291260719299,6.73310375213623,0.0690257400274277,-0.0949867516756058,-0.0982700511813164
1.02499985694885,6.04157829284668,2.95693063735962,6.33649349212646,0.0908635333180428,0.162638083100319,-0.100942507386208
1.06599998474121,5.85882616043091,3.39661169052124,6.14835786819458,-0.17645850777626,0.502574563026428,-0.00847550574690104
1.10699987411499,5.75713109970093,3.51236462593079,6.36281442642212,-0.25686126947403,0.595576047897339,0.0592521838843822
1.14800000190735,5.73350238800049,3.28414916992188,6.78454971313477,-0.020234314724803,0.511737287044525,0.0691784545779228
1.18899989128113,5.78434944152832,3.11874532699585,7.29422092437744,0.0676513314247131,0.432250797748566,0.11712995916605
1.23000001907349,5.8692946434021,3.06371021270752,7.81256580352783,0.0652079433202744,0.261137217283249,0.126216322183609
1.27099990844727,6.05264472961426,3.07447791099548,8.25523853302002,0.154238939285278,-0.0936886966228485,0.0781120955944061
1.31200003623962,6.3610200881958,3.17826676368713,8.45144939422607,0.2903051674366,-0.473635703325272,0.0113006746396422
1.3529999256134,6.68704175949097,3.3023943901062,8.27079105377197,0.418888509273529,-0.685446977615356,-0.103996746242046
1.39400005340576,6.96670293807983,3.43908429145813,7.90797996520996,0.405373513698578,-0.708582818508148,-0.251287281513214
1.43499994277954,7.19222688674927,3.5581271648407,7.66600561141968,0.270910769701004,-0.689799249172211,-0.394989103078842
1.4760000705719,7.37168836593628,3.58863568305969,7.43958473205566,0.214941874146461,-0.635281145572662,-0.514638841152191
1.51699995994568,7.59481906890869,3.54137754440308,7.09441995620728,0.221279412508011,-0.489059597253799,-0.613290667533875
1.55799984931946,7.96630477905273,3.48185610771179,6.79172801971436,0.234107211232185,-0.191042482852936,-0.798911869525909
1.59899997711182,8.23460006713867,3.57098865509033,6.6948184967041,0.386819034814835,-0.010766183026135,-1.03179740905762
1.6399998664856,8.17836856842041,3.87278342247009,6.83061122894287,0.539988994598389,-0.0889546349644661,-1.20237648487091
1.68099999427795,7.88674354553223,4.37437868118286,6.98704195022583,0.5860316157341,-0.224104583263397,-1.24276876449585
1.72199988365173,7.49970436096191,4.9806604385376,7.05703210830688,0.472337633371353,-0.555031061172485,-1.12495160102844
1.76300001144409,7.0959153175354,5.38355207443237,6.9993052482605,0.365210294723511,-0.974301397800446,-1.09334027767181
1.80399990081787,6.73489856719971,5.4717869758606,6.71575593948364,0.354520469903946,-1.40120720863342,-1.1472475528717
1.84500002861023,6.40887641906738,5.44726085662842,6.16809844970703,0.241437375545502,-1.51322138309479,-1.29553067684174
1.88599991798401,6.18813848495483,5.56420993804932,5.51665258407593,-0.00725381122902036,-1.33157062530518,-1.32569122314453
1.92700004577637,5.99701166152954,5.7592248916626,4.91904497146606,-0.221050351858139,-1.09173679351807,-1.28484082221985
1.96799993515015,5.72004270553589,5.95603466033936,4.46052074432373,-0.330010235309601,-0.861676394939423,-1.30255544185638
2.0090000629425,5.37457895278931,6.35832786560059,4.1718864440918,-0.361850649118423,-0.699572801589966,-1.27903783321381
2.04999995231628,5.18195676803589,7.04656362533569,3.95922422409058,-0.357651084661484,-0.512042701244354,-1.10410642623901
2.09100008010864,5.09162759780884,7.56042242050171,3.69481730461121,-0.404457241296768,-0.153399020433426,-1.00759255886078
2.13199996948242,4.78833723068237,7.66032266616821,3.81924414634705,-0.608785629272461,0.0393996499478817,-1.03859305381775
2.1729998588562,4.38484764099121,7.61396169662476,4.45184659957886,-0.867021322250366,-0.190507993102074,-0.957732141017914
2.21399998664856,4.05822706222534,7.417151927948,4.89990234375,-0.965138673782349,-0.368951737880707,-0.876947581768036
2.25499987602234,3.76510643959045,7.07467937469482,5.01356172561646,-0.896189272403717,-0.428585708141327,-0.91146045923233
2.2960000038147,3.40708041191101,6.80129909515381,5.1738805770874,-0.830446839332581,-0.632150530815125,-1.01194489002228
2.33699989318848,3.0385856628418,6.67358255386353,5.36919498443604,-0.77180552482605,-0.886415719985962,-1.10036492347717
2.37800002098083,2.68235421180725,6.68823862075806,5.4616174697876,-0.729046225547791,-1.16328227519989,-1.22398519515991
2.41899991035461,2.3195424079895,6.76989364624023,5.4547381401062,-0.714462220668793,-1.40899550914764,-1.4333530664444
2.46000003814697,2.01027011871338,6.82044172286987,5.33569526672363,-0.723930358886719,-1.68593847751617,-1.58514869213104
2.50099992752075,1.81046938896179,6.78873682022095,5.06859636306763,-0.772950828075409,-1.76122534275055,-1.66013014316559
2.54200005531311,1.65314137935638,6.78963422775269,4.83918476104736,-0.826170921325684,-1.71961140632629,-1.67715752124786
2.58299994468689,1.48384916782379,6.80040216445923,4.80179691314697,-0.828690648078918,-1.71083045005798,-1.6970100402832
2.62400007247925,1.33669054508209,6.76480865478516,4.82841682434082,-0.81998610496521,-1.67242348194122,-1.74709951877594
2.66499996185303,1.19671046733856,6.80249547958374,4.88913488388062,-0.785244166851044,-1.56850302219391,-1.75190997123718
2.70599985122681,1.08065855503082,6.90000343322754,5.09641313552856,-0.798148274421692,-1.52169692516327,-1.71128857135773
2.74699997901917,1.03788685798645,6.99810886383057,5.31266450881958,-0.88313239812851,-1.44679176807404,-1.65196001529694
2.78799986839294,1.07886385917664,7.10638427734375,5.41884613037109,-0.906879127025604,-1.14358246326447,-1.54009866714478
2.8289999961853,1.10368943214417,7.176673412323,5.53429985046387,-0.920623183250427,-0.827850759029388,-1.35692083835602
2.86999988555908,1.02083790302277,7.16411113739014,5.79810857772827,-0.948569416999817,-0.606571316719055,-1.12426435947418
2.91100001335144,0.800100088119507,7.03579568862915,6.20010280609131,-0.935512602329254,-0.56396472454071,-0.962084412574768
2.95199990272522,0.5515456199646,6.75224637985229,6.58624410629272,-0.848924994468689,-0.670481204986572,-0.832203030586243
2.99300003051758,0.442373096942902,6.44506788253784,6.90748071670532,-0.768751263618469,-0.714385867118835,-0.686439633369446
3.03399991989136,0.447457820177078,6.12652349472046,7.16171836853027,-0.688806653022766,-0.737063586711884,-0.526092231273651
3.07500004768372,0.47796630859375,5.77089023590088,7.36211729049683,-0.583053708076477,-0.751952946186066,-0.583893597126007
3.1159999370575,0.545264482498169,5.51126861572266,7.50269556045532,-0.426524102687836,-0.648872494697571,-0.69163179397583
3.15700006484985,0.643968403339386,5.37906551361084,7.65105056762695,-0.221737548708916,-0.60741126537323,-0.749662280082703
3.19799995422363,0.762712240219116,5.30608415603638,7.84367275238037,-0.164928764104843,-0.685828745365143,-0.764857113361359
3.23900008201599,0.962812006473541,5.3279185295105,7.90199756622314,-0.208833411335945,-0.582748293876648,-0.686668694019318
3.27999997138977,1.15752792358398,5.42602443695068,7.77607536315918,-0.161721810698509,-0.314739048480988,-0.511126458644867
3.32099986076355,1.18713915348053,5.50708150863647,7.77099084854126,-0.0744470059871674,-0.217156201601028,-0.310997605323792
3.36199998855591,1.15603244304657,5.55972337722778,7.88225698471069,-0.0898708999156952,-0.265336781740189,-0.109647080302238
3.40299987792969,1.27477622032166,5.63390111923218,7.78863763809204,-0.16111096739769,-0.138891398906708,0.146526992321014
3.44400000572205,1.41744828224182,5.66769933700562,7.77906656265259,-0.20325942337513,-0.0310004986822605,0.364217668771744
3.48499989509583,1.45752811431885,5.55374145507812,7.94447040557861,-0.223570093512535,-0.0747524350881577,0.429578334093094
3.52600002288818,1.50538456439972,5.33988285064697,8.04975414276123,-0.183483242988586,-0.11109784245491,0.386360883712769
