0,4.14526605606079,1.59152615070343,8.50588607788086,-0.0523801520466805,-0.0296260919421911,0.0271827038377523
0.0410001277923584,4.12941360473633,1.62532472610474,8.59711265563965,-0.0627645552158356,-0.0435228683054447,0.0523037947714329
0.0820000171661377,4.11415958404541,1.69651126861572,8.61565685272217,-0.12316207587719,-0.0849841237068176,0.0746760740876198
0.123000144958496,4.12492704391479,1.7069798707962,8.59771060943604,-0.142251059412956,-0.136295288801193,0.112701319158077
0.164000034332275,4.1751766204834,1.6680965423584,8.59711265563965,-0.1270562261343,-0.161645457148552,0.164852410554886
0.204999923706055,4.22931385040283,1.53679037094116,8.59561729431152,-0.0657424330711365,-0.135608091950417,0.176916643977165
0.246000051498413,4.2921257019043,1.43060886859894,8.63061237335205,-0.0268772803246975,-0.0898708999156952,0.16653223335743
0.286999940872192,4.35882568359375,1.39292192459106,8.67727184295654,-0.0310004986822605,-0.0838387832045555,0.153780803084373
0.328000068664551,4.40698099136353,1.34207439422607,8.6605224609375,-0.00946813262999058,-0.123314790427685,0.13492089509964
0.36899995803833,4.44676160812378,1.2655041217804,8.56510829925537,-0.0115297418087721,-0.161492750048637,0.11743538826704
0.410000085830688,4.49102878570557,1.16889381408691,8.41944599151611,-0.0224486365914345,-0.092925138771534,0.0672695562243462
0.450999975204468,4.54696130752563,1.10877418518066,8.30130004882812,-0.0413085445761681,0.0631463378667831,0.028938889503479
0.492000102996826,4.58165693283081,1.09381902217865,8.3063850402832,-0.0452790521085262,0.126139953732491,0.0103844031691551
0.532999992370605,4.57388067245483,1.09172534942627,8.41196823120117,-0.0543654076755047,0.102011494338512,-0.00916270911693573
0.574000120162964,4.54785871505737,1.1012966632843,8.5067834854126,-0.0260373651981354,0.0381015986204147,-0.00374143943190575
0.615000009536743,4.51615381240845,1.1132607460022,8.53908634185791,-0.00473406631499529,-0.0253501608967781,0.0209978744387627
0.656000137329102,4.48504686355591,1.1234302520752,8.53250598907471,-0.00267245667055249,-0.0740652307868004,0.046729814261198
