0,8.20050239562988,3.32183599472046,4.2248272895813,0.0335202440619469,0.063986249268055,0.0114533863961697
0.0409998893737793,8.21366310119629,3.2823543548584,4.24785852432251,0.0421484597027302,0.0624591335654259,-0.00183254177682102
0.0820000171661377,8.1999044418335,3.26560473442078,4.28046083450317,0.0368035472929478,0.056274302303791,-0
0.122999906539917,8.19362258911133,3.24436831474304,4.30917453765869,0.0365744791924953,0.0425302386283875,0.00763559062033892
0.164000034332275,8.21007347106934,3.21146702766418,4.34716033935547,0.038483377546072,0.0221432130783796,0.015042114071548
0.204999923706055,8.23460006713867,3.1788649559021,4.35732984542847,0.0367271900177002,0.0142021989449859,0.0155002493411303
0.246000051498413,8.25075149536133,3.14895462989807,4.34117841720581,0.0215323660522699,-0.00358872767537832,0.00610847258940339
0.286999940872192,8.24716281890869,3.12921380996704,4.30708074569702,-0.00473406631499529,-0.0218377895653248,-0.0135149955749512
0.328000068664551,8.22772026062012,3.13908410072327,4.2684965133667,-0.0658951476216316,-0.00595576083287597,-0.0259610079228878
0.36899995803833,8.20468997955322,3.1555347442627,4.2819561958313,-0.108807168900967,0.0173327904194593,-0.0369562581181526
0.410000085830688,8.1828556060791,3.1468608379364,4.36361122131348,-0.0804027691483498,-0.00710109947249293,-0.044897273182869
0.450999975204468,8.1586275100708,3.14416885375977,4.43120861053467,-0.0599393881857395,-0.0400104969739914,-0.0520747303962708
0.491999864578247,8.1290168762207,3.17078900337219,4.41116857528687,-0.0636808276176453,-0.0177145712077618,-0.0594048947095871
0.532999992370605,8.09671401977539,3.22073936462402,4.34925413131714,-0.0692548081278801,0.025808297097683,-0.0679567605257034
0.573999881744385,8.06560707092285,3.29461765289307,4.31276369094849,-0.0887255668640137,0.0508530326187611,-0.0716981962323189
0.615000009536743,8.0527458190918,3.36640238761902,4.32083940505981,-0.0994153916835785,0.0672695562243462,-0.0577250644564629
0.655999898910522,8.0554370880127,3.39481711387634,4.38275384902954,-0.0774248912930489,0.0623827762901783,-0.0445918515324593
0.697000026702881,8.06291484832764,3.39720988273621,4.46530628204346,-0.0433701537549496,0.0502421855926514,-0.0359636321663857
0.73799991607666,8.038987159729,3.38763856887817,4.49850654602051,-0.00717745535075665,0.0610083714127541,-0.0284043978899717
0.779000043869019,7.98454999923706,3.40767860412598,4.48175668716431,0.0180199947208166,0.0874275118112564,-0.0144312661141157
0.819999933242798,7.91934585571289,3.4546377658844,4.48414945602417,0.023517619818449,0.10025530308485,-0.0027488125488162
0.861000061035156,7.88674354553223,3.49053001403809,4.50329208374023,0.0426829531788826,0.105371154844761,0.00503948982805014
0.901999950408936,7.89422082901001,3.51027083396912,4.53439903259277,0.0578014217317104,0.110945135354996,0.00809372588992119
0.943000078201294,7.91785001754761,3.50608348846436,4.58255434036255,0.0992626771330833,0.111174203455448,0.00671932008117437
0.983999967575073,7.93400144577026,3.49681115150452,4.61725044250488,0.134157329797745,0.116366401314735,-0.00878092925995588
1.02500009536743,7.92652416229248,3.52073931694031,4.62502717971802,0.136448010802269,0.137898772954941,0.00145076226908714
1.06599998474121,7.90857791900635,3.53958296775818,4.64626359939575,0.130034103989601,0.136448010802269,0.00885728560388088
1.10699987411499,7.89631462097168,3.51954293251038,4.69531631469727,0.159583851695061,0.123085722327232,0.0129041485488415
1.14800000190735,7.88405132293701,3.50428867340088,4.75693130493164,0.181421637535095,0.104378528892994,0.0194707568734884
1.18899989128113,7.85713243484497,3.51266360282898,4.80209589004517,0.178520113229752,0.0849077701568604,0.0300078708678484
1.23000001907349,7.8349986076355,3.52612328529358,4.81764936447144,0.170502737164497,0.0810136198997498,0.0352000743150711
1.27099990844727,7.82512807846069,3.53090882301331,4.81136798858643,0.16951011121273,0.0923142954707146,0.0290152449160814
1.31200003623962,7.81525802612305,3.5461630821228,4.81196641921997,0.163248926401138,0.0948340371251106,0.0212269425392151
1.3529999256134,7.79611539840698,3.5596227645874,4.82363128662109,0.151261046528816,0.0826170891523361,0.0113770300522447
1.39400005340576,7.76590585708618,3.56530570983887,4.80478763580322,0.148130461573601,0.0832279399037361,0.00587940495461226
1.43499994277954,7.72552680969238,3.58743929862976,4.79850673675537,0.137822419404984,0.076355904340744,0.0106134712696075
