0,4.25264406204224,0.0954138040542603,8.17358303070068,-0.103767678141594,0.313975483179092,0.163630709052086
0.0410001277923584,4.31455850601196,-0.0487537607550621,8.31087112426758,-0.0235939752310514,0.384681075811386,0.167372152209282
0.0820000171661377,4.23858642578125,-0.0957129076123238,8.60130023956299,-0.00809372588992119,0.375747412443161,0.13492089509964
0.123000144958496,4.13928413391113,-0.0963111147284508,8.88694286346436,0.0955975949764252,0.312982857227325,0.123543858528137
0.164000034332275,4.06420946121216,-0.0777667388319969,9.06490993499756,0.22043950855732,0.226547971367836,0.0767376869916916
0.205000162124634,3.92153716087341,-0.0299102831631899,9.16780090332031,0.271063476800919,0.0994153916835785,-0.0610083714127541
0.246000051498413,3.79262399673462,0.0825523808598518,9.19501876831055,0.221890270709991,-0.0137440636754036,-0.13247749209404
0.287000179290771,3.75942349433899,0.259322166442871,9.10947608947754,0.17073181271553,-0.0984991192817688,-0.149504870176315
0.328000068664551,3.74446845054626,0.487238496541977,8.94018363952637,0.126827165484428,-0.101324290037155,-0.130263179540634
0.369000196456909,3.73370051383972,0.594018220901489,8.82233715057373,0.0288625322282314,-0.0653606578707695,-0.0731489583849907
0.410000085830688,3.80369067192078,0.63918274641037,8.78883743286133,-0.00664296373724937,-0.0739888772368431,0.0206924509257078
0.451000213623047,3.88355112075806,0.707079112529755,8.73918628692627,0.0303132943809032,-0.0877329409122467,0.120489619672298
0.492000102996826,3.81356120109558,0.677168786525726,8.64257621765137,0.0716981962323189,-0.00572669319808483,0.125070974230766
0.533000230789185,3.7034912109375,0.584147810935974,8.61745166778564,0.0571905747056007,0.127819791436195,0.0676513314247131
0.574000120162964,3.70977234840393,0.585344254970551,8.68056201934814,0.0156529601663351,0.216927126049995,0.0419193916022778
0.615000009536743,3.77138757705688,0.614058136940002,8.78584671020508,0.0222195684909821,0.228227809071541,0.0310768540948629
0.656000137329102,3.80010151863098,0.638883650302887,8.83729267120361,0.0468061715364456,0.262664318084717,0.0219141449779272
0.697000026702881,3.80309247970581,0.640379130840302,8.87228679656982,0.0760504826903343,0.311684817075729,0.0369562581181526
0.738000154495239,3.73878526687622,0.562911510467529,9.01645469665527,0.150344789028168,0.242811784148216,0.0481805764138699
0.779000043869019,3.61465764045715,0.556331276893616,9.25783061981201,0.172258928418159,0.00496313394978642,0.0907108187675476
0.820000171661377,3.44357085227966,0.637388110160828,9.34726238250732,0.0764322653412819,-0.145839780569077,0.124001994729042
0.861000061035156,3.20877528190613,0.665204703807831,9.20040321350098,-0.0778066664934158,0.0566560849547386,0.00465771043673158
0.902000188827515,2.94436836242676,0.607477843761444,9.11426162719727,-0.0855949744582176,0.0968956500291824,-0.213872894644737
0.943000078201294,2.98325157165527,0.684646368026733,9.13430118560791,0.00557398144155741,-0.0729962438344955,-0.272361516952515
0.984000205993652,3.42053985595703,0.981655478477478,9.04636478424072,0.0359636321663857,-0.0991863235831261,-0.0946813225746155
1.02500009536743,3.74805760383606,1.1572288274765,8.93719291687012,0.0734543800354004,-0.073836162686348,0.0745997205376625
1.06600022315979,3.66490697860718,1.05254280567169,8.97996425628662,0.14332003891468,-0.122474879026413,0.0794101431965828
