0,5.55493783950806,1.12223386764526,7.88435077667236,-0.0539836250245571,-0.0611610822379589,-0.019241688773036
0.0409998893737793,5.57497787475586,1.10069847106934,7.83081102371216,-0.0516165941953659,-0.0342838019132614,-0.0180199947208166
0.0820000171661377,5.5917272567749,1.09262263774872,7.80329370498657,-0.0668877735733986,-0.0181727055460215,-0.0267245676368475
0.122999906539917,5.60458898544312,1.08514511585236,7.79192781448364,-0.0670404881238937,-0.037490751594305,-0.0283280424773693
0.164000034332275,5.62761974334717,1.08843517303467,7.77039241790771,-0.0859003961086273,-0.0509293898940086,-0.0300078708678484
0.204999923706055,5.65035152435303,1.09262263774872,7.7282190322876,-0.0997208133339882,-0.014965757727623,-0.0407740548253059
0.246000051498413,5.66530656814575,1.0962119102478,7.70578622817993,-0.0994153916835785,0.0212269425392151,-0.0358872748911381
0.286999940872192,5.65992307662964,1.10219395160675,7.75154876708984,-0.102240562438965,0.0174855031073093,-0.0406213440001011
0.328000068664551,5.64736032485962,1.10339033603668,7.82034254074097,-0.0914743766188622,-0.00633754022419453,-0.0377198196947575
0.36899995803833,5.63988304138184,1.09262263774872,7.86221694946289,-0.0636808276176453,0.000152711814735085,-0.0396287143230438
0.410000085830688,5.63180732727051,1.08065855503082,7.87029266357422,-0.0442864261567593,0.0226013492792845,-0.0335202440619469
0.450999975204468,5.61625385284424,1.07916295528412,7.87298488616943,-0.0313059203326702,0.0255792289972305,-0.0195471122860909
0.492000102996826,5.60040140151978,1.08544421195984,7.88554716110229,-0.0318404138088226,0.000992626766674221,0.00374143943190575
0.532999992370605,5.59531688690186,1.07886385917664,7.90080118179321,-0.035047359764576,-0.0195471122860909,0.0226013492792845
0.573999881744385,5.60608434677124,1.04865455627441,7.90498876571655,-0.0201579593122005,-0.0238993987441063,0.0370326153934002
0.615000009536743,5.62103939056396,1.00618195533752,7.91485929489136,-0.00206160941161215,-0.0238230433315039,0.0423775278031826
0.655999898910522,5.63629388809204,0.958624601364136,7.91844844818115,0.0165692325681448,-0.0287098214030266,0.0337493121623993
0.697000026702881,5.6488561630249,0.931705296039581,7.8888373374939,0.0207688063383102,-0.0201579593122005,0.024662958458066
0.73799991607666,5.66141843795776,0.932901740074158,7.84875726699829,0.00885728560388088,-0.00786465872079134,0.0229831282049417
0.779000043869019,5.67098951339722,0.923330426216125,7.84127998352051,0.00641389610245824,-0.013820419088006,0.0169510114938021
0.819999933242798,5.67697191238403,0.902094125747681,7.83230686187744,0.034360159188509,-0.0129805039614439,0.0109952501952648
0.861000061035156,5.67009258270264,0.910169899463654,7.78744125366211,0.0717745497822762,0.0142785543575883,0.0167982988059521
0.901999950408936,5.63659286499023,0.968494951725006,7.73091077804565,0.0749815031886101,0.0405449867248535,0.0241284668445587
0.943000078201294,5.58395051956177,1.05702936649323,7.67497873306274,0.0881147161126137,0.0278699062764645,0.0517693050205708
0.983999967575073,5.52143812179565,1.15633153915405,7.62562656402588,0.0596339628100395,0.0376434624195099,0.0794864967465401
1.02500009536743,5.46939420700073,1.23020994663239,7.63938522338867,0.013896775431931,0.0994917452335358,0.14332003891468
1.06599998474121,5.44068050384521,1.19461667537689,7.78325366973877,0.0316877029836178,0.0965902209281921,0.205168321728706
1.10699987411499,5.44157791137695,1.05493569374084,7.97049236297607,0.109876148402691,0.0523801520466805,0.194325789809227
1.14800000190735,5.49212598800659,0.943968534469604,8.04616546630859,0.187148332595825,0.0762031972408295,0.178749173879623
1.18899989128113,5.56420993804932,0.901795029640198,8.04347324371338,0.195165693759918,0.125452756881714,0.154544353485107
