0,9.81790065765381,0.480508685112,-1.3721342086792,-0.00946813262999058,0.00977355614304543,0.00839914940297604
0.0410001277923584,9.81117057800293,0.495314300060272,-1.42043936252594,-0.00733016710728407,0.00671932008117437,0.0111479628831148
0.0820000171661377,9.79531860351562,0.510269403457642,-1.37228381633759,-0.0030542362947017,-0.00397050706669688,-0.00580304907634854
0.122999906539917,9.8349494934082,0.507577478885651,-1.3685450553894,-0.0103844031691551,0.00183254177682102,0
0.164000034332275,9.76391315460205,0.506231546401978,-1.3550853729248,-0.00503948982805014,0.00198525353334844,-0.00351237179711461
0.204999923706055,9.81027412414551,0.493968337774277,-1.37288200855255,-0.00519220158457756,0.0152711812406778,0.00320694805122912
0.246000051498413,9.82029342651367,0.498155772686005,-1.39740836620331,-0.00167983002029359,0.0122169451788068,0.000458135444205254
0.286999940872192,9.8470630645752,0.503240525722504,-1.3652548789978,-0.000458135444205254,-0.000152711814735085,0.00106898276135325
0.328000068664551,9.81700325012207,0.495762944221497,-1.3721342086792,0.00122169451788068,0.00335966004058719,-0.00320694805122912
0.36899995803833,9.79113101959229,0.481406003236771,-1.39292192459106,0.00381779531016946,-0.00030542362947017,-0.00412321882322431
0.410000085830688,9.81087207794189,0.489780873060226,-1.37422800064087,0.00458135455846786,0.00824643764644861,-0.0027488125488162
0.450999975204468,9.80324459075928,0.509671211242676,-1.35957193374634,0.00198525353334844,0.00717745535075665,-0.00167983002029359
0.492000102996826,9.7734842300415,0.516700148582458,-1.40488600730896,0.00794101413339376,0.0123696569353342,-0.0105371149256825
0.532999992370605,9.83689403533936,0.488584458827972,-1.35015022754669,0.000916270888410509,0.00167983002029359,0.00595576083287597
0.574000120162964,9.8020486831665,0.486939400434494,-1.40443730354309,0.00702474359422922,0.0100789796561003,-0.00488677807152271
0.615000009536743,9.7416296005249,0.495314300060272,-1.42522501945496,0.00641389610245824,0.0030542362947017,-0.0172564350068569
0.655999898910522,9.8316593170166,0.509820759296417,-1.33878421783447,0.00824643764644861,-0.0120642334222794,0.00122169451788068
0.697000026702881,9.82956600189209,0.513709127902985,-1.38320100307465,0.00900999736040831,-0.00229067727923393,-0.0013744062744081
0.73799991607666,9.81820011138916,0.501595437526703,-1.38768756389618,-0.00565033731982112,-0.00580304907634854,-0.00198525353334844
0.779000043869019,9.82253742218018,0.492771923542023,-1.33354997634888,-0.00885728560388088,-0.0158820282667875,-0.00855186209082603
0.819999933242798,9.79516887664795,0.507727026939392,-1.37811625003815,-0.00503948982805014,-0.00397050706669688,-0.01068982668221
0.861000061035156,9.74357414245605,0.512064039707184,-1.40204453468323,-0.000916270888410509,-0.0193943995982409,-0.00992626789957285
0.901999950408936,9.81266689300537,0.527916491031647,-1.33684015274048,0.00106898276135325,-0.00198525353334844,-0.0148130459710956
0.943000078201294,9.83465099334717,0.550947427749634,-1.48938250541687,-0.00473406631499529,-0.0151184694841504,-0.0255028735846281
0.983999967575073,9.72114086151123,0.542423009872437,-1.40817618370056,-0.0186308417469263,-0.0745233669877052,-0.042912021279335
1.02500009536743,9.74850940704346,0.563808858394623,-1.44451713562012,-0.0134386401623487,-0.0513111688196659,-0.0406213440001011
1.06599998474121,9.80758190155029,0.586989283561707,-1.46739852428436,-0.00977355614304543,-0.0471879504621029,-0.0203106720000505
1.10700011253357,9.7981595993042,0.597906529903412,-1.47756803035736,0.00580304907634854,-0.0584886260330677,-0.0291679557412863
1.14800000190735,9.7888879776001,0.59671014547348,-1.51390898227692,-0.00534491334110498,-0.0419957488775253,-0.0282516852021217
1.18899989128113,9.79128074645996,0.604187726974487,-1.44556403160095,-0.0177145712077618,-0.0236703306436539,0.00152711814735085
1.23000001907349,9.74147987365723,0.614506781101227,-1.52991092205048,0.00900999736040831,-0.0232121963053942,-0.000916270888410509
1.27099990844727,9.76795101165771,0.61480587720871,-1.54950225353241,0.00198525353334844,-0.0351237170398235,0.00442864280194044
1.31200003623962,9.78694343566895,0.588634371757507,-1.52452707290649,-0.00183254177682102,-0.0120642334222794,-0.00824643764644861
1.3529999256134,9.79367351531982,0.585643351078033,-1.58479630947113,-0.0100789796561003,-0.0027488125488162,-0.009620844386518
1.39400005340576,9.77931690216064,0.576072037220001,-1.53021013736725,-0.00244338903576136,-0.0203106720000505,-0.0102316914126277
1.43499994277954,9.72114086151123,0.57233327627182,-1.55563378334045,-0.000916270888410509,-0.00794101413339376,0.00259610079228878
1.4760000705719,9.80548763275146,0.610917508602142,-1.58838558197021,0.0030542362947017,-0.0158820282667875,0.00977355614304543
1.51699995994568,9.73071193695068,0.634845733642578,-1.59391903877258,0.00641389610245824,0.00778830237686634,-0.00519220158457756
1.55800008773804,9.79830932617188,0.626022219657898,-1.51884412765503,0.0013744062744081,0.00244338903576136,0.0125223686918616
1.59899997711182,9.81147003173828,0.614357233047485,-1.57941246032715,0.00595576083287597,0.00335966004058719,0.0158820282667875
1.64000010490417,9.74073219299316,0.599850714206696,-1.57657098770142,0.00106898276135325,-0.00855186209082603,-0.000610847258940339
1.68099999427795,9.7998046875,0.591027200222015,-1.51794683933258,-0.00366508355364203,0.00595576083287597,0.00717745535075665
1.72200012207031,9.74910736083984,0.610917508602142,-1.58778738975525,0.00534491334110498,0.0160347409546375,0.00778830237686634
1.76300001144409,9.75733280181885,0.611216604709625,-1.49536454677582,0.00366508355364203,0.0232121963053942,0.0108425384387374
1.80399990081787,9.79068279266357,0.598355233669281,-1.57148623466492,0.00824643764644861,0.0401632077991962,0.00473406631499529
1.84500002861023,9.80414199829102,0.579063057899475,-1.54217422008514,-0.0030542362947017,0.0203106720000505,-0.0027488125488162
1.88599991798401,9.83435153961182,0.563808858394623,-1.46949219703674,-0.00229067727923393,0.0187835525721312,0.00244338903576136
1.92700004577637,9.74297523498535,0.554387092590332,-1.51824593544006,0.00152711814735085,0.0251974500715733,0.01068982668221
1.96799993515015,9.77034378051758,0.561116933822632,-1.52303159236908,0.00381779531016946,0.0119115216657519,0.0161874517798424
2.0090000629425,9.79397296905518,0.572034180164337,-1.46156597137451,0.000152711814735085,0.00778830237686634,0.0109952501952648
2.04999995231628,9.77198886871338,0.576371133327484,-1.49850523471832,-0.00839914940297604,0.0323749035596848,-0.0030542362947017
2.09100008010864,9.81072235107422,0.577118933200836,-1.47622203826904,-0.00442864280194044,0.00641389610245824,0.00992626789957285
2.13199996948242,9.79696369171143,0.588484823703766,-1.46769762039185,-0.00427593104541302,-0.00366508355364203,-0.00106898276135325
2.17300009727478,9.7839527130127,0.601196706295013,-1.52033972740173,-0.00198525353334844,0.00488677807152271,-0.0068720318377018
