0,9.91346454620361,-0.189182534813881,0.302243411540985,0.0326803289353848,0.044897273182869,0.053754560649395
0.0409998893737793,9.8063850402832,-0.173629194498062,0.326321184635162,0.0177145712077618,0.0606265887618065,0.0314586348831654
0.0820000171661377,9.85828018188477,-0.158674046397209,0.305832654237747,-0.00213796552270651,0.00977355614304543,-0.000152711814735085
0.122999906539917,9.84616565704346,-0.122333057224751,0.287587374448776,0.00167983002029359,-0.00626118434593081,-0.00565033731982112
0.164000034332275,9.89402294158936,-0.106779709458351,0.289381980895996,-0.00809372588992119,0.0203106720000505,-0.00183254177682102
0.204999923706055,9.85753154754639,-0.123679019510746,0.325872540473938,-0.00366508355364203,0.00656660785898566,-0.00565033731982112
0.246000051498413,9.85543823242188,-0.129810631275177,0.360718011856079,0.0100789796561003,0.01068982668221,-0.00290152453817427
0.286999940872192,9.80982494354248,-0.186640173196793,0.378065973520279,0.00412321882322431,0.00946813262999058,-0.0221432130783796
0.328000068664551,9.8887882232666,-0.187836572527885,0.319142729043961,0.0166455879807472,-0.00519220158457756,-0.0189362652599812
0.36899995803833,9.89985466003418,-0.218644171953201,0.328863561153412,0.0238230433315039,0.00458135455846786,0.00320694805122912
0.409999847412109,9.88699340820312,-0.19336998462677,0.329910427331924,0.0232121963053942,0.0142021989449859,0.0174091476947069
0.450999975204468,9.83180904388428,-0.159870460629463,0.254686057567596,0.0271827038377523,-0.0287098214030266,0.00656660785898566
0.491999864578247,9.865159034729,-0.138035953044891,0.294765830039978,0.0160347409546375,-0.0302369389683008,-0.00503948982805014
0.532999992370605,9.83689403533936,-0.118893377482891,0.305533528327942,0.0108425384387374,-0.0288625322282314,-0.00397050706669688
0.573999881744385,9.83255672454834,-0.0952642485499382,0.310618281364441,0.0163401644676924,-0.0221432130783796,0.0013744062744081
0.615000009536743,9.84063243865967,-0.0988534837961197,0.205483645200729,0.014965757727623,-0.0308477859944105,-0.00183254177682102
0.655999898910522,9.83270645141602,-0.157178536057472,0.269491642713547,0.027640838176012,-0.0184781290590763,0.00366508355364203
0.697000026702881,9.84885787963867,-0.195613250136375,0.272632241249084,0.0251974500715733,-0.00748287886381149,0.00549762509763241
0.73799991607666,9.8460168838501,-0.194416835904121,0.254835605621338,0.00198525353334844,0.00458135455846786,0.00946813262999058
0.779000043869019,9.87413215637207,-0.214755833148956,0.271585375070572,-0.00442864280194044,0.0120642334222794,0.00626118434593081
0.819999933242798,9.85768127441406,-0.211764797568321,0.312861561775208,-0.0262664314359426,0.0280989743769169,0.00229067727923393
0.861000061035156,9.85005474090576,-0.124875433743,0.23673988878727,-0.0366508364677429,0.0287098214030266,0.00595576083287597
0.901999950408936,9.86097145080566,-0.157926291227341,0.238235399127007,-0.0328330397605896,0.0259610079228878,0.00167983002029359
0.943000078201294,9.91092205047607,-0.192323118448257,0.256779789924622,-0.0262664314359426,-0.0100789796561003,-0.00198525353334844
0.983999967575073,9.84227752685547,-0.200847551226616,0.284297227859497,-0.0409267656505108,-0.0332911759614944,0.0109952501952648
1.02499985694885,9.84362411499023,-0.145214423537254,0.261864542961121,-0.034054733812809,-0.0171037241816521,0.00183254177682102
1.06599998474121,9.78529834747314,-0.155533477663994,0.281156659126282,0.0122169451788068,-0.0227540601044893,-0.00977355614304543
1.10699987411499,9.79098129272461,-0.184396892786026,0.342472732067108,0.0122169451788068,0.000152711814735085,-0.00442864280194044
1.14800000190735,9.83524894714355,-0.160169571638107,0.333200544118881,-0.00733016710728407,0.0206160955131054,0.00610847258940339
1.18899989128113,9.89566802978516,-0.171086817979813,0.32527431845665,0.00794101413339376,0.0310004986822605,0.00717745535075665
1.23000001907349,9.9788179397583,-0.246909379959106,0.423828721046448,0.0114533863961697,0.0445918515324593,0.000152711814735085
1.27099990844727,9.85678386688232,-0.192771777510643,0.348155707120895,-0.00565033731982112,0.047035239636898,0.00213796552270651
1.31200003623962,9.8273229598999,-0.16824534535408,0.352492690086365,-0.0203106720000505,0.0641389638185501,0.0103844031691551
1.3529999256134,9.82313537597656,-0.142821595072746,0.390777856111526,0.00595576083287597,0.00824643764644861,-0.0157293174415827
1.39400005340576,9.85125064849854,-0.164955213665962,0.457477778196335,0.0116060981526971,0.0140494871884584,-0.0146603342145681
1.43499994277954,9.83479976654053,-0.120687991380692,0.379112839698792,-0.00259610079228878,0.0187835525721312,-0.0196998249739408
1.4760000705719,9.82253742218018,-0.136091783642769,0.442373096942902,0.00229067727923393,0.0027488125488162,-0.0241284668445587
1.51699995994568,9.83240699768066,-0.158674046397209,0.54227340221405,0.00702474359422922,0.0250447373837233,-0.0119115216657519
1.55799984931946,9.92258644104004,-0.139082819223404,0.382103860378265,-0.0013744062744081,0.0371089726686478,-0.00778830237686634
1.59899997711182,9.86396312713623,-0.145363971590996,0.322283297777176,0.0221432130783796,-0.0166455879807472,-0.00488677807152271
1.6399998664856,9.87502956390381,-0.159122705459595,0.279960244894028,0.0482569336891174,-0.0409267656505108,0.00106898276135325
1.68099999427795,9.83180904388428,-0.123230367898941,0.274875491857529,0.0545181185007095,-0.0496313385665417,-0.00702474359422922
1.72199988365173,9.8125171661377,-0.0584746040403843,0.283250391483307,0.0517693050205708,-0.0322221927344799,-0.00763559062033892
1.76300001144409,9.8223876953125,-0.103639133274555,0.465703099966049,0.029931515455246,0.0438282899558544,-0.0203106720000505
1.80399990081787,9.8822078704834,-0.120089784264565,0.471984267234802,0.0146603342145681,0.0525328628718853,0.000152711814735085
1.84500002861023,9.82926654815674,-0.0853938609361649,0.416799783706665,-0.0174091476947069,0.0178672820329666,0.00946813262999058
1.88599991798401,9.82522869110107,-0.0943669453263283,0.469740986824036,0.00595576083287597,0.0195471122860909,-0.00733016710728407
1.92700004577637,9.83689403533936,-0.0919741168618202,0.502941429615021,0.0187835525721312,0.0352764278650284,-0.0169510114938021
1.96799993515015,9.836594581604,-0.0892821922898293,0.463011175394058,0.00778830237686634,0.0423011742532253,0.000610847258940339
2.0090000629425,9.88490009307861,-0.0644566565752029,0.399302273988724,0.0143549107015133,0.00839914940297604,0.00580304907634854
2.04999995231628,9.86500930786133,-0.154935270547867,0.384646236896515,0.0226013492792845,0.0123696569353342,-0.00229067727923393
2.09100008010864,9.79845905303955,-0.173330083489418,0.531206607818604,0.013896775431931,0.0204633828252554,-0.00626118434593081
2.13199996948242,9.84990501403809,-0.135792687535286,0.543320298194885,0.00442864280194044,0.0245866030454636,-0.00946813262999058
2.1729998588562,9.90344429016113,-0.0843469947576523,0.400349140167236,-0.0196998249739408,0.0255028735846281,-0.0134386401623487
2.21399998664856,9.88833999633789,-0.140428781509399,0.515503704547882,0.0180199947208166,-0.00167983002029359,-0.0117588099092245
2.25499987602234,9.76166915893555,-0.126819595694542,0.551246523857117,-0.0100789796561003,0.0180199947208166,-0.00717745535075665
2.2960000038147,9.76495933532715,-0.100498549640179,0.514606416225433,-0.0212269425392151,0.00427593104541302,-0.00565033731982112
2.33699989318848,9.79472064971924,-0.186041966080666,0.5531907081604,-0.00900999736040831,-0.0450499840080738,-0.00213796552270651
