0,1.56430780887604,4.18325233459473,8.57139015197754,-0.00122169451788068,-0.0412321910262108,0.148435890674591
0.0410001277923584,1.44466662406921,4.2281174659729,8.59980487823486,-0.0733016729354858,-0.110334284603596,0.165234178304672
0.0820000171661377,1.39441740512848,4.24935388565063,8.55314445495605,-0.149123087525368,-0.0880383625626564,0.157598599791527
0.123000144958496,1.39441740512848,4.19491720199585,8.49452018737793,-0.165997743606567,-0.049325916916132,0.141945630311966
0.164000034332275,1.43718910217285,4.11027097702026,8.48076152801514,-0.0938414111733437,-0.0361927002668381,0.155613332986832
0.205000162124634,1.49760782718658,4.05643272399902,8.49392223358154,-0.0320694819092751,-0.00984991248697042,0.170502737164497
0.246000051498413,1.57597279548645,4.05433893203735,8.51725196838379,-0.0116824535652995,0.00511584570631385,0.192035108804703
0.287000179290771,1.67288208007812,4.05643272399902,8.51844882965088,0.0152711812406778,0.00549762509763241,0.192875027656555
0.328000068664551,1.76560401916504,4.0381875038147,8.49511814117432,0.0253501608967781,-0.00900999736040831,0.175542235374451
0.369000196456909,1.83708953857422,4.0109691619873,8.4930248260498,0.00251974491402507,-0.0385597348213196,0.142021983861923
0.410000085830688,1.89182543754578,3.97388029098511,8.53310489654541,-0.0455081202089787,-0.0925433561205864,0.115221060812473
0.451000213623047,1.94267284870148,3.93320226669312,8.58185863494873,-0.0652079433202744,-0.149428516626358,0.0988809019327164
0.492000102996826,2.00847554206848,3.91136765480042,8.63240718841553,-0.0797155648469925,-0.17706935107708,0.0916270911693573
0.532999992370605,2.08384943008423,3.90059995651245,8.66740226745605,-0.0600157417356968,-0.164852410554886,0.0839151442050934
0.574000120162964,2.13559412956238,3.90000176429749,8.71017360687256,-0.0125223686918616,-0.146297916769981,0.0734543800354004
0.615000009536743,2.14396905899048,3.91076946258545,8.75174903869629,0.0397050715982914,-0.145305290818214,0.0617719292640686
0.656000137329102,2.12871479988098,3.92871570587158,8.76431083679199,0.0668114200234413,-0.126216322183609,0.0593285411596298
0.697000026702881,2.11495614051819,3.94606375694275,8.73828887939453,0.10269869863987,-0.108883522450924,0.0818535313010216
0.738000154495239,2.11166596412659,3.96311259269714,8.70269584655762,0.128506988286972,-0.137058854103088,0.104149460792542
0.779000043869019,2.13439774513245,3.98524618148804,8.65753173828125,0.120184198021889,-0.187835529446602,0.102775052189827
0.820000171661377,2.20887446403503,4.00857591629028,8.55583667755127,0.119267925620079,-0.204633831977844,0.0934596285223961
0.861000061035156,2.32881474494934,4.03758907318115,8.42572689056396,0.108959883451462,-0.16951011121273,0.0907108187675476
0.902000188827515,2.44845581054688,4.06809759140015,8.32193851470947,0.082082599401474,-0.116366401314735,0.086205817759037
0.943000078201294,2.54955244064331,4.0776686668396,8.27916622161865,0.0395523607730865,-0.110334284603596,0.0768904015421867
0.984000205993652,2.62253355979919,4.04716062545776,8.26480960845947,0.0224486365914345,-0.108807168900967,0.0363454110920429
1.02500009536743,2.67846584320068,4.01994180679321,8.23430061340332,0.0392469353973866,-0.0967429354786873,0.023364907130599
1.06600022315979,2.71166634559631,4.02412939071655,8.19063186645508,0.0381015986204147,-0.0778066664934158,0.0227540601044893
1.10700011253357,2.71346092224121,4.05882549285889,8.14875793457031,-0.000610847258940339,-0.0455844774842262,0.0112243182957172
1.14800000190735,2.7188446521759,4.10817718505859,8.1553373336792,-0.0504712536931038,-0.033367533236742,0.0194707568734884
1.18900012969971,2.73350071907043,4.09471797943115,8.20498847961426,-0.0690257400274277,-0.0387887991964817,0.0124460132792592
1.23000001907349,2.75354075431824,4.03399991989136,8.22622489929199,-0.0416139699518681,-0.0371089726686478,-0.0034360159188509
1.27100014686584,2.7762725353241,4.03549528121948,8.2328052520752,-0.00786465872079134,-0.0530673563480377,0.00427593104541302
1.31200003623962,2.80079889297485,4.12881565093994,8.26361274719238,-0.027640838176012,-0.0837624296545982,0.00183254177682102
1.35300016403198,2.88873505592346,4.35613346099854,8.37009334564209,-0.0617719292640686,-0.17012095451355,0.0216850768774748
1.39400005340576,3.09182596206665,4.73599433898926,8.63659381866455,-0.0363454110920429,-0.359330892562866,0.0678040459752083
1.43500018119812,3.38255381584167,5.21216583251953,9.0514497756958,0.107585474848747,-0.712476968765259,0.163401648402214
1.4760000705719,3.65593385696411,5.56750011444092,9.40528869628906,0.500054836273193,-1.3405042886734,0.271139830350876
1.51700019836426,3.81236457824707,5.65693187713623,9.48903751373291,0.909627914428711,-2.18446612358093,0.247087717056274
1.55800008773804,3.87726998329163,5.57467842102051,9.28415203094482,0.951089203357697,-3.05179286003113,0.225860774517059
1.5990002155304,3.96221518516541,5.31415987014771,8.64855861663818,0.874275147914886,-3.75968861579895,0.154697075486183
1.64000010490417,4.15244436264038,4.91784858703613,7.45334339141846,0.876107692718506,-4.06114149093628,-0.0211505871266127
1.68099999427795,4.58046054840088,4.65583467483521,6.01824808120728,0.69972550868988,-4.1371922492981,-0.233267292380333
1.72200012207031,5.26211595535278,4.49790859222412,4.42283344268799,0.476308137178421,-3.81657361984253,-0.380786895751953
1.76300001144409,6.15404081344604,4.28763914108276,2.33001112937927,0.530215442180634,-2.70460247993469,-0.503185451030731
1.80400013923645,7.29601526260376,4.30648231506348,0.196809664368629,0.69399881362915,-0.890233516693115,-0.353069722652435
1.84500002861023,8.13589572906494,4.62741994857788,-1.13449704647064,0.790436327457428,0.872137188911438,-0.0319931246340275
1.88600015640259,8.08654403686523,4.95972299575806,-1.13359975814819,0.80364590883255,1.52879798412323,0.0469588823616505
1.92700004577637,7.7012996673584,5.24506711959839,-0.256032019853592,0.621689796447754,1.0941801071167,-0.0958266630768776
1.96800017356873,7.66002368927002,5.46969366073608,0.285643190145493,0.345892250537872,0.700489103794098,-0.131637588143349
2.0090000629425,7.84965467453003,5.4119668006897,0.235094830393791,0.2541124522686,0.932076573371887,-0.0571142174303532
2.05000019073486,7.88345336914062,5.11196660995483,0.147756800055504,0.313211917877197,1.36142587661743,-0.0613137930631638
2.09100008010864,7.74795961380005,4.95822763442993,0.494117885828018,0.228533238172531,1.38731050491333,-0.0962847992777824
2.132000207901,7.61037254333496,5.11226558685303,1.03788685798645,0.103614963591099,1.05974364280701,-0.0955975949764252
2.17300009727478,7.58345317840576,5.42901563644409,1.42821598052979,0.0264954995363951,0.63421219587326,-0.0301605835556984
2.21399998664856,7.63848829269409,5.71106958389282,1.64656102657318,-0.0786465853452682,0.437061220407486,-0.009544488042593
2.25500011444092,7.68993377685547,5.88335275650024,1.77218425273895,-0.0686439573764801,0.362766921520233,0.0379488877952099
2.2960000038147,7.68664360046387,5.93031167984009,1.95074868202209,-0.100408017635345,0.374983847141266,0.0344365127384663
2.33700013160706,7.61515808105469,5.90578556060791,2.26420831680298,-0.203488498926163,0.366737425327301,-0.00878092925995588
2.37800002098083,7.47816896438599,5.84566593170166,2.61296224594116,-0.14996300637722,0.213872894644737,-0.0263427887111902
2.41900014877319,7.32353258132935,5.8094744682312,2.8878378868103,-0.0496313385665417,0.0219905003905296,-0.0432938002049923
2.46000003814697,7.26909589767456,5.93509769439697,3.00448799133301,-0.0128277922049165,-0.113006740808487,-0.0194707568734884
2.50100016593933,7.33878707885742,6.15792894363403,2.93449783325195,0.0130568603053689,-0.201274171471596,0.0266482122242451
2.54200005531311,7.41655397415161,6.33918523788452,2.86361050605774,0.0338256657123566,-0.379259794950485,0.0434465110301971
2.58300018310547,7.39741134643555,6.44237565994263,2.87856554985046,0.0839151442050934,-0.742942988872528,0.0402395613491535
2.62400007247925,7.26760053634644,6.45194721221924,2.9012975692749,0.190813407301903,-1.3048460483551,0.032756682485342
2.66500020027161,7.11565637588501,6.38913536071777,2.67308211326599,0.325734287500381,-1.78474295139313,0.0255028735846281
2.70600008964539,7.04746103286743,6.32183742523193,2.13320136070251,0.404151827096939,-2.07756781578064,0.0458898991346359
2.74700021743774,7.03220653533936,6.26590538024902,1.42402863502502,0.374220311641693,-2.18706226348877,0.0347419381141663
2.78800010681152,7.04207706451416,6.25663280487061,0.524925470352173,0.290915995836258,-2.04000067710876,0.0331384651362896
2.8289999961853,7.04267501831055,6.263512134552,-0.413958311080933,0.17974179983139,-1.72526168823242,0.052456509321928
2.87000012397766,6.99272489547729,6.18813848495483,-1.19401848316193,-0.0555871017277241,-1.34332942962646,-0.00870457384735346
2.91100001335144,6.9960150718689,6.09601497650146,-1.82662093639374,-0.169739186763763,-0.74706619977951,0.0502421855926514
2.9520001411438,7.03250551223755,5.99641370773315,-2.05094814300537,-0.152559101581573,-0.418506741523743,0.197456374764442
2.99300003051758,7.01994323730469,5.83071041107178,-1.87298190593719,-0.139502242207527,-0.616879403591156,0.205091968178749
3.03400015830994,6.97776985168457,5.69402074813843,-1.79042959213257,-0.0464243926107883,-1.016526222229,0.0845259875059128
3.07500004768372,6.89671325683594,5.67158794403076,-1.99082839488983,0.124001994729042,-1.64165198802948,-0.122322164475918
3.11600017547607,6.72562646865845,5.78046131134033,-2.55792737007141,0.282516866922379,-2.31785988807678,-0.380176067352295
3.15700006484985,6.35264492034912,5.98803853988647,-3.46271347999573,0.367271900177002,-2.88434433937073,-0.609014689922333
3.19800019264221,5.745765209198,6.16600465774536,-4.52273368835449,0.356887519359589,-3.27108716964722,-0.769438505172729
3.23900008201599,4.86341190338135,6.13908576965332,-5.56720113754272,0.369715303182602,-3.54749536514282,-0.956663191318512
3.28000020980835,3.83150720596313,6.09900569915771,-6.51864719390869,0.350473612546921,-3.64675807952881,-1.02813231945038
3.32100009918213,2.85792756080627,6.15045166015625,-7.46590566635132,0.266863882541656,-3.36393594741821,-0.975370347499847
