0,4.79013204574585,1.51944231987,8.3832540512085,0.00778830237686634,-0.0199288912117481,-0.0119878770783544
0.0410001277923584,4.75184679031372,1.53918313980103,8.36919593811035,0.0126750804483891,-0.0258846525102854,-0.0222959257662296
0.0820000171661377,4.70279359817505,1.57088804244995,8.34377288818359,-0.00549762509763241,-0.0172564350068569,-0.0177909266203642
0.123000144958496,4.64985275268555,1.58793687820435,8.32462978363037,-0.0112243182957172,-0.0199288912117481,-0.0106134712696075
0.164000034332275,4.61396026611328,1.59631180763245,8.33061218261719,-0.0161874517798424,-0.028786176815629,-0.00519220158457756
0.205000162124634,4.60408973693848,1.59451723098755,8.3359956741333,-0.0152711812406778,-0.0207688063383102,-0.00190889765508473
0.246000051498413,4.60618352890015,1.5834504365921,8.31475925445557,0.00290152453817427,0.00748287886381149,-0.00771194649860263
0.287000179290771,4.60558557510376,1.60977149009705,8.31715202331543,0.0027488125488162,0.0210742298513651,-0.000534491380676627
0.328000068664551,4.59930419921875,1.63848531246185,8.34347343444824,-0.0075592347420752,-0.00328330392949283,0.00908635277301073
0.369000196456909,4.60827732086182,1.62293195724487,8.35334396362305,-0.00733016710728407,-0.0228304155170918,0.00679567595943809
0.410000085830688,4.64147758483887,1.58943247795105,8.33898735046387,0.00534491334110498,-0.0132095720618963,0.00671932008117437
0.451000213623047,4.669593334198,1.56969165802002,8.32193851470947,-0.00244338903576136,0.0156529601663351,0.0112243182957172
0.492000102996826,4.68335199356079,1.56311142444611,8.32791996002197,-0.00488677807152271,0.0296260919421911,0.0219905003905296
0.532999992370605,4.68664216995239,1.55174553394318,8.34526824951172,0.0230594836175442,7.63559073675424e-05,-0.000916270888410509
0.574000120162964,4.69172716140747,1.56221413612366,8.35154914855957,0.00313059217296541,-0.00977355614304543,-0.0285571087151766
0.615000009536743,4.70159721374512,1.59122705459595,8.33091068267822,0.00641389610245824,0.0247393138706684,-0.032756682485342
0.656000137329102,4.68993234634399,1.61126697063446,8.33061218261719,0.0111479628831148,0.0465007461607456,-0.0278699062764645
0.697000026702881,4.65134811401367,1.62831580638885,8.35902690887451,0.0210742298513651,0.0252738054841757,-0.0184781290590763
0.738000154495239,4.61695146560669,1.65164577960968,8.37697315216064,0.0253501608967781,-0.00977355614304543,-0.00267245667055249
0.779000043869019,4.61306285858154,1.67108750343323,8.36500930786133,0.0140494871884584,-0.00610847258940339,0.00794101413339376
0.820000171661377,4.62442874908447,1.68006062507629,8.33838844299316,0.0187071971595287,0.0193943995982409,0.0184017736464739
0.861000061035156,4.62532615661621,1.67138659954071,8.36441040039062,0.0213796533644199,0.0171037241816521,0.0209978744387627
0.902000188827515,4.63639307022095,1.64656102657318,8.40837860107422,0.0360399894416332,-0.000992626766674221,0.0122169451788068
0.943000078201294,4.6663031578064,1.6342978477478,8.41256618499756,0.0607029460370541,-0.00251974491402507,0.00977355614304543
0.984000205993652,4.68813753128052,1.65164577960968,8.38415145874023,0.0650552362203598,0.00221432140097022,0.0123696569353342
1.02500009536743,4.68933439254761,1.67736864089966,8.35842895507812,0.0397050715982914,-0.0100026242434978,0.00694838771596551
1.06599998474121,4.69053077697754,1.69591307640076,8.3536434173584,0.0164928752928972,-0.0317640565335751,0.00320694805122912
1.10700011253357,4.70937395095825,1.72821617126465,8.37607574462891,0.0180199947208166,-0.0497840531170368,-0.0113770300522447
1.14800000190735,4.75902509689331,1.81675064563751,8.48165893554688,0.00870457384735346,-0.0981936976313591,-0.0503185428678989
1.18900012969971,4.83738994598389,1.97048950195312,8.67816925048828,-0.00900999736040831,-0.196081966161728,-0.149810284376144
1.23000001907349,4.93310308456421,2.14636182785034,8.92582702636719,-0.00213796552270651,-0.313593715429306,-0.296642690896988
1.27100014686584,5.07128858566284,2.32731914520264,9.18245697021484,0.0259610079228878,-0.538232803344727,-0.469588816165924
1.31200003623962,5.21964359283447,2.42961239814758,9.16391277313232,0.139502242207527,-0.693387985229492,-0.617566585540771
1.35300016403198,5.27467823028564,2.37427830696106,8.63420104980469,0.388727933168411,-0.535560309886932,-0.604357004165649
1.39400005340576,5.20020198822021,2.24476671218872,7.90857791900635,0.642458617687225,-0.203030362725258,-0.350931763648987
1.43500018119812,5.00668239593506,2.10538482666016,7.34656381607056,0.73171865940094,0.0794864967465401,-0.0109952501952648
1.4760000705719,4.74855661392212,1.98544454574585,7.0160551071167,0.664296388626099,0.223341032862663,0.211887642741203
1.51700019836426,4.58105897903442,2.02971172332764,6.90538692474365,0.469054341316223,0.255486875772476,0.315655320882797
1.55800008773804,4.59362125396729,2.22203493118286,6.95772981643677,0.269765406847,0.19211146235466,0.322069227695465
1.5990002155304,4.73061037063599,2.41405892372131,7.05912590026855,0.127514362335205,0.105294793844223,0.223875522613525
1.64000010490417,4.95284366607666,2.62103819847107,7.12762022018433,0.0183254182338715,0.0891837030649185,0.0977355614304543
1.68099999427795,5.20528650283813,2.85374021530151,7.16710186004639,-0.0663532838225365,0.163248926401138,0.0323749035596848
1.72200012207031,5.37846708297729,3.04755878448486,7.27238607406616,-0.125376403331757,0.234183564782143,0.0129805039614439
1.76300001144409,5.42004251480103,3.14087891578674,7.48983383178711,-0.159507483243942,0.190202564001083,0.01611109636724
1.80400013923645,5.37338256835938,3.12383008003235,7.72074127197266,-0.137516990303993,0.086205817759037,0.00145076226908714
1.84500002861023,5.29112911224365,3.04067945480347,7.86072158813477,-0.0656660795211792,0.0123696569353342,-0.0331384651362896
1.88600015640259,5.19302320480347,2.97906422615051,7.90468978881836,-0.01611109636724,0.0232885517179966,-0.0634517595171928
1.92700004577637,5.08564519882202,2.97068929672241,7.90708255767822,-0.0148130459710956,0.0636808276176453,-0.0571905747056007
1.96800017356873,4.97617387771606,2.95872521400452,7.89721202850342,0.0139731308445334,0.0564270168542862,-0.0485623553395271
2.0090000629425,4.89721059799194,2.95184588432312,7.91306447982788,-0.00458135455846786,0.00748287886381149,-0.0373380370438099
2.05000019073486,4.87388038635254,2.94795751571655,7.89452028274536,-0.0400104969739914,-0.0236703306436539,-0.0151184694841504
2.09100008010864,4.8930230140686,2.92612290382385,7.8382887840271,-0.043599221855402,-0.0226777046918869,-0.0027488125488162
2.132000207901,4.92951393127441,2.90069913864136,7.82662391662598,-0.0684912502765656,-0.0169510114938021,-0.0027488125488162
2.17300009727478,4.95583486557007,2.87048983573914,7.82393169403076,-0.0684912502765656,-0.0248156692832708,-0.0133622838184237
2.21399998664856,4.97318267822266,2.87826657295227,7.84726190567017,-0.0719272643327713,-0.0429883748292923,-0.0154238929972053
2.25500011444092,4.98155784606934,2.88544511795044,7.87358283996582,-0.0807845517992973,-0.0479515083134174,-0.0251974500715733
2.2960000038147,4.97408008575439,2.872882604599,7.86879730224609,-0.0679567605257034,-0.056579727679491,-0.0221432130783796
2.33700013160706,4.95523643493652,2.86989164352417,7.86760091781616,-0.0852131918072701,-0.0734543800354004,-0.00565033731982112
2.37800002098083,4.93609380722046,2.84566426277161,7.85802936553955,-0.0849077701568604,-0.0751342102885246,0.00351237179711461
2.41900014877319,4.93400049209595,2.79750871658325,7.82632446289062,-0.071850910782814,-0.0649025216698647,0.0127514367923141
2.46000003814697,4.95104932785034,2.75204515457153,7.8047890663147,-0.0823880210518837,-0.0474170185625553,0.00916270911693573
2.50100016593933,4.97019195556641,2.71346092224121,7.77816915512085,-0.0746760740876198,-0.0213796533644199,-0.0124460132792592
2.54200005531311,4.977370262146,2.71136713027954,7.76411104202271,-0.0883437842130661,-0.013820419088006,-0.0100026242434978
2.58300018310547,4.96809816360474,2.727219581604,7.78385210037231,-0.126979872584343,-0.028938889503479,0.00740652298554778
2.62400007247925,4.97138833999634,2.70508599281311,7.80359268188477,-0.130415886640549,-0.0413849018514156,0.0160347409546375
2.66500020027161,5.01296329498291,2.66440796852112,7.8179497718811,-0.0999498814344406,-0.0358872748911381,0.0141258426010609
2.70600008964539,5.0605206489563,2.65124750137329,7.84127998352051,-0.107585474848747,-0.0215323660522699,0.0248156692832708
