0,7.63519811630249,-0.20817556977272,6.00538682937622,-0.0210742298513651,0.00183254177682102,-0.0119878770783544
0.0410001277923584,7.60708236694336,-0.164506554603577,6.00448942184448,-0.0303132943809032,0.0183254182338715,0.0104607595130801
0.0820000171661377,7.5945200920105,-0.141774743795395,6.03679227828979,-0.0324512608349323,0.0201579593122005,0.027793550863862
0.123000144958496,7.62054204940796,-0.165104761719704,6.08853721618652,-0.0187071971595287,0.00267245667055249,0.0325276181101799
0.164000034332275,7.6812596321106,-0.223728910088539,6.11366176605225,0.00496313394978642,-0.000229067722102627,0.0168746560811996
0.205000162124634,7.73390197753906,-0.274576395750046,6.08554601669312,0.0263427887111902,0.0238993987441063,-0.00733016710728407
0.246000051498413,7.75244617462158,-0.285643190145493,6.03918504714966,0.019241688773036,0.0489441379904747,-0.0288625322282314
0.286999940872192,7.7383885383606,-0.266500622034073,6.00748014450073,-0.00572669319808483,0.0439810007810593,-0.0342838019132614
0.328000068664551,7.71505832672119,-0.246161624789238,6.00359201431274,-0.0307714305818081,0.0222195684909821,-0.028938889503479
0.36899995803833,7.70339345932007,-0.247358039021492,6.01376152038574,-0.0306950751692057,-0.00229067727923393,-0.0159583855420351
0.410000085830688,7.70070123672485,-0.258723944425583,6.01884603500366,-0.0167982988059521,-0.010766183026135,-0.00610847258940339
0.450999975204468,7.69890689849854,-0.260518550872803,6.01735067367554,-0.00748287886381149,-0.0219905003905296,0.000610847258940339
0.492000102996826,7.68754100799561,-0.26021945476532,6.0131630897522,-0.0294733811169863,-0.0261137206107378,-0.0103844031691551
0.532999992370605,7.67228651046753,-0.267697036266327,5.9994044303894,-0.0438282899558544,-0.013820419088006,-0.017943637445569
0.574000120162964,7.65134954452515,-0.266799718141556,5.98744058609009,-0.0445918515324593,0.00771194649860263,-0.0102316914126277
0.615000009536743,7.62263584136963,-0.251545488834381,5.99731063842773,-0.0398577824234962,0.0186308417469263,0.00190889765508473
0.656000137329102,7.59422063827515,-0.227318152785301,6.03439950942993,-0.0355054959654808,0.00595576083287597,0.0148130459710956
0.697000026702881,7.58943510055542,-0.201894417405128,6.07986307144165,-0.0364217683672905,-0.0129805039614439,0.029931515455246
0.738000154495239,7.62682294845581,-0.224925324320793,6.10678243637085,-0.0165692325681448,-0.0200816038995981,0.0259610079228878
0.779000043869019,7.67886686325073,-0.288634240627289,6.08434963226318,0.0185544863343239,0.0115297418087721,-0.000992626766674221
0.819999933242798,7.70758104324341,-0.295214504003525,6.04606437683105,0.0359636321663857,0.0574960000813007,-0.00580304907634854
0.861000061035156,7.69142913818359,-0.257826626300812,6.04546642303467,0.0304660070687532,0.0447445623576641,0.00366508355364203
0.901999950408936,7.66211700439453,-0.259023040533066,6.07148838043213,0.0173327904194593,-0.030084228143096,0.00587940495461226
0.943000078201294,7.67049217224121,-0.312263369560242,6.04636383056641,-0.000992626766674221,-0.0429883748292923,-0.0164165198802948
0.983999967575073,7.70518779754639,-0.369092881679535,5.97786903381348,-0.0204633828252554,0.0364217683672905,-0.034360159188509
1.02500009536743,7.70967435836792,-0.39032918214798,5.95723104476929,-0.0214560106396675,0.0933832749724388,-0.0428356640040874
1.06599998474121,7.67258596420288,-0.354137748479843,6.02781915664673,-0.0153475375846028,0.054441761225462,-0.0364217683672905
1.10700011253357,7.6540412902832,-0.288634240627289,6.12054109573364,-0.0250447373837233,-0.0360399894416332,-0.0119115216657519
1.14800000190735,7.66032266616821,-0.254536509513855,6.11605453491211,0.0166455879807472,-0.0542890504002571,-0.0317640565335751
1.18900012969971,7.65493869781494,-0.231505587697029,6.05832767486572,0.00251974491402507,0.000992626766674221,-0.0438282899558544
1.23000001907349,7.60409116744995,-0.207876473665237,6.04277467727661,-0.0175618585199118,0.0471879504621029,-0.0274117700755596
1.27100014686584,7.53021287918091,-0.203389927744865,6.11426019668579,-0.0115297418087721,0.0177145712077618,0.000534491380676627
1.31200003623962,7.49581623077393,-0.218943268060684,6.19681262969971,0.00916270911693573,-0.0271063465625048,0.0152711812406778
1.35300016403198,7.52632474899292,-0.227318152785301,6.18185710906982,0.0326039716601372,-0.0103844031691551,0.0284043978899717
1.39400005340576,7.58853769302368,-0.227617248892784,6.13788938522339,0.0424538850784302,0.024662958458066,0.0393232926726341
