0,9.41366291046143,0.243320152163506,-2.74501633644104,0.00839914940297604,0.0523801520466805,0.00183254177682102
0.0410001277923584,9.51057243347168,0.310169637203217,-2.81231427192688,0.0222959257662296,0.0264191441237926,-0.00503948982805014
0.0820000171661377,9.6417293548584,0.330658167600632,-2.87048983573914,0.0323749035596848,0.0255028735846281,0.0323749035596848
0.123000144958496,9.60314464569092,0.270987153053284,-2.82816672325134,0.0180199947208166,0.0177145712077618,-0.00412321882322431
0.164000034332275,9.54182910919189,0.319292277097702,-2.70822668075562,0.0137440636754036,0.0377198196947575,-0.027793550863862
0.205000162124634,9.65683364868164,0.254835605621338,-2.82981181144714,0.0247393138706684,-0.0245866030454636,-0.0213796533644199
0.246000051498413,9.44581699371338,0.278614282608032,-2.755784034729,0.0120642334222794,0.000152711814735085,-0.0360399894416332
0.286999940872192,9.44297504425049,0.299401938915253,-2.86585378646851,0.0261137206107378,-0.0934596285223961,-0.0239757541567087
0.328000068664551,9.46391296386719,0.308823674917221,-2.98070931434631,0.0317640565335751,-0.143243685364723,-0.0131332157179713
0.36899995803833,9.00449085235596,0.396610349416733,-2.97637224197388,0.00335966004058719,-0.199441626667976,-0.0484096445143223
0.410000085830688,8.52248668670654,0.434147745370865,-3.11605334281921,-0.00290152453817427,-0.624896764755249,-0.0539072714745998
0.450999975204468,8.57333374023438,0.445663213729858,-3.33036041259766,0.0548235401511192,-1.09586000442505,0.000458135444205254
0.492000102996826,6.8889365196228,0.33828529715538,-3.65757894515991,0.274270415306091,-1.92080914974213,-0.0532964244484901
0.532999992370605,5.13469839096069,-0.0101694958284497,-5.4852466583252,0.632837772369385,-3.42914390563965,0.0497840531170368
0.574000120162964,3.54406952857971,-0.222382947802544,-8.38669395446777,0.947882235050201,-4.67481422424316,0.284654825925827
0.615000009536743,2.20214462280273,-0.946361362934113,-10.9025974273682,0.998124420642853,-5.69508171081543,0.365744799375534
0.656000137329102,-1.20403850078583,-1.07333052158356,-12.8964166641235,1.00301122665405,-5.59322309494019,0.180047228932381
0.697000026702881,-2.3448166847229,-1.90214443206787,-15.576976776123,0.668266892433167,-5.65980529785156,0.129805043339729
0.738000154495239,-5.4734320640564,-1.73823606967926,-14.414363861084,-0.0781884491443634,-5.56298589706421,0.186919257044792
0.779000043869019,-8.14322376251221,-2.04466700553894,-13.2916812896729,-0.15988926589489,-5.82946825027466,0.083075225353241
0.819999933242798,-10.1241817474365,-0.76929247379303,-11.7631158828735,-0.122169449925423,-5.44677209854126,-0.0566560849547386
0.861000061035156,-11.6186494827271,-1.89840567111969,-9.99526882171631,-0.0395523607730865,-4.61525630950928,0.0992626771330833
0.901999950408936,-11.2411813735962,-0.960419178009033,-9.67986488342285,0.0193943995982409,-3.92728972434998,0.342227190732956
0.943000078201294,-12.7483606338501,-1.17173528671265,-9.98435115814209,0.0713164210319519,-3.12570548057556,0.349404633045197
0.983999967575073,-11.3564853668213,-1.03220391273499,-9.820143699646,0.210589587688446,-3.19488382339478,0.328330397605896
1.02500009536743,-9.66117095947266,-0.686740100383759,-7.60483884811401,0.147519618272781,-3.28742718696594,0.342532604932785
1.06599998474121,-8.75743198394775,-0.789631485939026,-4.7931227684021,0.238077715039253,-3.45464658737183,0.174396887421608
1.10700011253357,-9.21879768371582,-0.825673341751099,-2.84252381324768,0.185239434242249,-2.98918104171753,-0.0392469353973866
1.14800000190735,-8.70568656921387,-0.908076167106628,-2.39028024673462,0.18096350133419,-2.71689581871033,-0.00824643764644861
1.18900012969971,-7.08649396896362,-0.288484692573547,0.44401815533638,0.0988045409321785,-2.7848527431488,0.0818535313010216
1.23000001907349,-8.0570821762085,-0.0481555573642254,1.63564383983612,0.131026729941368,-2.27036666870117,-0.0227540601044893
1.27100014686584,-6.87846755981445,0.0888335406780243,2.78659152984619,0.265107721090317,-2.29724383354187,0.0514638833701611
1.31200003623962,-6.12502765655518,-0.22716860473156,3.14072918891907,0.322832763195038,-2.07978224754333,0.0641389638185501
1.35300016403198,-5.65962362289429,0.0819541737437248,4.19401979446411,0.222501114010811,-1.89912414550781,0.066124215722084
1.39400005340576,-4.54666233062744,-0.0524925477802753,5.04945421218872,0.217919766902924,-1.87346851825714,0.0232121963053942
1.43499994277954,-5.09491777420044,-0.0818046256899834,5.79242563247681,0.199899762868881,-1.68975627422333,-0.0841442123055458
1.4760000705719,-3.65339159965515,-0.0492024160921574,6.81715154647827,0.163707062602043,-1.61645460128784,0.0733016729354858
1.51699995994568,-3.70079922676086,-0.0158524494618177,7.11116981506348,0.174396887421608,-1.34676551818848,0.172411635518074
1.55800008773804,-3.33903455734253,0.403190612792969,7.74795961380005,0.103996746242046,-1.20810317993164,0.197609081864357
1.59899997711182,-3.35503649711609,0.429960310459137,8.07263565063477,0.110105216503143,-1.05279529094696,0.167982995510101
1.64000010490417,-3.43699073791504,0.141026988625526,8.66186809539795,0.0983464121818542,-0.986212909221649,0.237161442637444
1.68099999427795,-3.70229482650757,0.465852648019791,8.65334415435791,0.133622840046883,-0.874275147914886,0.346503108739853
1.72200012207031,-3.08778810501099,0.439531594514847,8.53983402252197,0.230594843626022,-0.921463072299957,0.362995982170105
1.76300001144409,-2.03808665275574,0.256779789924622,8.29367256164551,0.214254677295685,-0.950325608253479,0.335965991020203
1.80400013923645,-1.71640157699585,0.383001178503036,8.44172859191895,0.146297916769981,-0.871679067611694,0.280073463916779
1.84500002861023,-0.891924619674683,0.62004017829895,8.72767066955566,0.0807845517992973,-0.9057337641716,0.235939756035805
1.88600015640259,-0.397806763648987,0.821934580802917,9.0025463104248,0.0600157417356968,-0.809067189693451,0.159125715494156
1.92700004577637,-0.334995180368423,0.841824889183044,9.01122093200684,0.0720799788832664,-0.686286866664886,0.0311532095074654
1.96799993515015,-0.0976570770144463,0.624975383281708,9.03470039367676,0.0847550556063652,-0.606113195419312,0.0193943995982409
2.0090000629425,0.285643190145493,0.443719059228897,9.06954574584961,0.0316113457083702,-0.504101693630219,0.0508530326187611
2.04999995231628,-0.497258454561234,0.937687397003174,9.55618572235107,0.0438282899558544,-0.368035465478897,0.023364907130599
2.09100008010864,-0.298803716897964,0.646361231803894,9.32961559295654,0.0893364101648331,-0.340700060129166,0.0465771034359932
2.13199996948242,0.218345060944557,1.24740839004517,9.15778064727783,0.01068982668221,-0.306645333766937,0.113617591559887
2.17300009727478,-0.337986201047897,1.11969149112701,9.39556789398193,0.053449135273695,-0.231816530227661,0.0595576092600822
2.21399998664856,0.407976269721985,1.43599271774292,9.34860897064209,0.0526855774223804,-0.300536841154099,0.0955975949764252
2.25500011444092,0.0186939276754856,0.712163865566254,9.45897769927979,0.00626118434593081,-0.32038938999176,0.00656660785898566
2.2960000038147,0.910319447517395,1.67841553688049,9.85917663574219,-0.0720799788832664,-0.477987974882126,-0.0441337153315544
2.33700013160706,0.184247344732285,0.798006355762482,9.67044353485107,-0.0390942245721817,-0.279615342617035,-0.156987741589546
2.37800002098083,0.331405937671661,1.40428781509399,9.38300514221191,-0.167830288410187,-0.152253672480583,-0.0818535313010216
2.41900014877319,0.0840478986501694,0.893420159816742,9.42383289337158,-0.0723854005336761,-0.212116703391075,-0.176534861326218
2.46000003814697,0.471984267234802,0.90104728937149,9.86441135406494,-0.0372616834938526,-0.234412640333176,-0.189668074250221
2.50100016593933,0.585792899131775,0.662662327289581,9.71276664733887,-0.0222959257662296,-0.113464877009392,-0.131179451942444
2.54200005531311,0.860518872737885,0.78379899263382,9.40693378448486,0.0181727055460215,-0.0613901503384113,-0.0264191441237926
2.58299994468689,0.925274610519409,0.750299453735352,9.56695365905762,-0.0305423624813557,0.0262664314359426,-0.0731489583849907
2.62400007247925,0.187537476420403,0.89057868719101,9.48081207275391,-0.0702474340796471,0.0842969194054604,-0.152406394481659
2.66499996185303,0.382552534341812,0.895364344120026,9.63754177093506,-0.00595576083287597,-0.0867403075098991,-0.102775052189827
2.70600008964539,1.21944224834442,0.765254616737366,9.62976551055908,0.0393996499478817,-0.167982995510101,0.00290152453817427
2.74699997901917,-0.0921236723661423,0.694217681884766,9.50952625274658,0.00992626789957285,-0.0977355614304543,-0.0271827038377523
2.78800010681152,0.828813970088959,0.825075149536133,9.66984462738037,0.0135913519188762,-0.159736558794975,-0.00458135455846786
2.8289999961853,0.248853549361229,0.492921471595764,9.58714294433594,0.0140494871884584,-0.0568087957799435,-0.0201579593122005
2.87000012397766,1.12701952457428,0.832403182983398,9.68824005126953,0.0380252413451672,-0.262053459882736,-0.000916270888410509
2.91100001335144,1.32517504692078,0.909870803356171,9.49935626983643,0.0117588099092245,-0.00733016710728407,0.0458135455846786
2.9520001411438,0.967448115348816,0.796510815620422,9.10154914855957,0.0187835525721312,0.0331384651362896,-0.0196998249739408
2.99300003051758,1.25084805488586,1.02203440666199,9.66595649719238,0.00198525353334844,0.0218377895653248,0.0322221927344799
3.03400015830994,0.884895741939545,0.983151018619537,9.43489933013916,0.0317640565335751,0.130721315741539,0.0264191441237926
3.07500004768372,0.382552534341812,1.27238345146179,9.27233695983887,0.014965757727623,0.14904673397541,0.00595576083287597
3.1159999370575,0.239282265305519,0.698554635047913,8.8615198135376,0.103080473840237,0.0787992998957634,-0.0160347409546375
