0,9.86844921112061,0.579960405826569,-0.616600513458252,-0.0114533863961697,-0.0207688063383102,-0.00977355614304543
0.0410001277923584,9.81565761566162,0.565902531147003,-0.677318334579468,-0.0100789796561003,-0.0177145712077618,-0.00870457384735346
0.0820000171661377,9.85678386688232,0.572482824325562,-0.664008259773254,-0.00717745535075665,-0.00488677807152271,-0.00534491334110498
0.123000144958496,9.83420181274414,0.594616413116455,-0.658773958683014,0.00335966004058719,-0.0132859274744987,-0.0125223686918616
0.164000034332275,9.84676456451416,0.578315317630768,-0.664008259773254,-0.0013744062744081,0.000458135444205254,-0.0146603342145681
0.204999923706055,9.79561805725098,0.574726104736328,-0.707079112529755,-0.00656660785898566,0.0103844031691551,-0.014965757727623
0.246000051498413,9.87263679504395,0.60807603597641,-0.629611432552338,-0.00381779531016946,-0.00885728560388088,-0.00748287886381149
0.286999940872192,9.84915733337402,0.622732102870941,-0.733848810195923,0.0013744062744081,0.00656660785898566,-0.00763559062033892
0.328000068664551,9.8920783996582,0.595513761043549,-0.645164787769318,-0.009620844386518,-0.00381779531016946,-0.00503948982805014
0.36899995803833,9.82941627502441,0.602692186832428,-0.731904625892639,-0.0145076224580407,0.00427593104541302,-0.0030542362947017
0.410000085830688,9.85962581634521,0.604038178920746,-0.656530737876892,0.000458135444205254,-0.00748287886381149,0.00152711814735085
0.450999975204468,9.84885787963867,0.606879651546478,-0.657577574253082,0.00442864280194044,-0.0117588099092245,0.0203106720000505
0.492000102996826,9.84855842590332,0.592672228813171,-0.680608510971069,0.00580304907634854,-0.009620844386518,0.00839914940297604
0.532999992370605,9.85513877868652,0.574277460575104,-0.621535658836365,0.00916270911693573,-0.00488677807152271,0.0120642334222794
0.574000120162964,9.82208824157715,0.592373132705688,-0.678664326667786,0.0155766047537327,-0.00473406631499529,0.0123696569353342
0.615000009536743,9.82373332977295,0.557677209377289,-0.738335311412811,0.0142021989449859,0.0128277922049165,0.0109952501952648
0.656000137329102,9.88430213928223,0.545563578605652,-0.693021237850189,0.0114533863961697,-0.009620844386518,0.0143549107015133
0.697000026702881,9.93365383148193,0.538684189319611,-0.692423045635223,0.0206160955131054,-0.0339020229876041,0.0213796533644199
0.73799991607666,9.87652492523193,0.55573308467865,-0.774676322937012,0.0305423624813557,-0.01068982668221,0.0160347409546375
0.779000043869019,9.85573768615723,0.563061058521271,-0.732353270053864,0.0262664314359426,-0.00992626789957285,0.00824643764644861
0.819999933242798,9.85125064849854,0.548554599285126,-0.717398166656494,0.0132859274744987,-0.0068720318377018,-0.0013744062744081
0.861000061035156,9.83689403533936,0.514905512332916,-0.730259537696838,-0.00030542362947017,0.000152711814735085,-0.00717745535075665
0.901999950408936,9.80354404449463,0.506680190563202,-0.689731121063232,-0.00458135455846786,-0.0145076224580407,-0.00198525353334844
0.943000078201294,9.83031368255615,0.591924488544464,-0.805483937263489,0.0122169451788068,-0.0189362652599812,0.00977355614304543
0.983999967575073,9.93051338195801,0.602991282939911,-0.736989378929138,0.0117588099092245,-0.0378725305199623,0.0222959257662296
1.02500009536743,9.90837955474854,0.533001244068146,-0.746411085128784,0.00366508355364203,-0.0323749035596848,-0.00244338903576136
1.06599998474121,9.83375358581543,0.49426743388176,-0.750598549842834,-0.00290152453817427,-0.023517619818449,-0.00671932008117437
1.10700011253357,9.82627582550049,0.549152791500092,-0.693769037723541,0.0140494871884584,-0.0247393138706684,0.00412321882322431
1.14800000190735,9.83988475799561,0.563659310340881,-0.852293491363525,0.0261137206107378,0.0251974500715733,-0.00152711814735085
1.18900012969971,9.87173938751221,0.559023201465607,-0.777667343616486,0.00152711814735085,0.00733016710728407,-0.0030542362947017
1.23000001907349,9.89163017272949,0.53763735294342,-0.802492916584015,0.000916270888410509,-0.000763559073675424,-0.00534491334110498
1.27100014686584,9.85633563995361,0.518644332885742,-0.802343368530273,-0.00397050706669688,-0.00671932008117437,-0.00931542087346315
1.31200003623962,9.81341457366943,0.543619394302368,-0.752243638038635,0.00397050706669688,-0.0290152449160814,-0.00335966004058719
1.3529999256134,9.82268619537354,0.563360154628754,-0.800997376441956,0.0114533863961697,-0.0120642334222794,0.00610847258940339
