0,7.28046178817749,-0.432502686977386,6.49441957473755,0.0229067727923393,-0.00641389610245824,0.00366508355364203
0.0410001277923584,7.25832843780518,-0.42921257019043,6.48933506011963,0.0116060981526971,-0.0230594836175442,0.0168746560811996
0.0820000171661377,7.25144910812378,-0.426221519708633,6.47707176208496,0.00519220158457756,-0.0188599098473787,0.0255028735846281
0.122999906539917,7.26131963729858,-0.43100717663765,6.47348260879517,0.0187835525721312,-0.0177909266203642,0.0302369389683008
0.164000034332275,7.28435039520264,-0.43698924779892,6.49980354309082,0.0136677073314786,-0.0283280424773693,-0.00251974491402507
0.204999923706055,7.32831859588623,-0.438185632228851,6.52253532409668,0.0236703306436539,-0.0279462616890669,-0.037490751594305
0.246000051498413,7.3767728805542,-0.446261435747147,6.51326322555542,0.0668877735733986,0.00900999736040831,-0.0954448878765106
0.286999940872192,7.39771032333374,-0.437587440013885,6.49651336669922,0.076966755092144,0.0538309141993523,-0.159965619444847
0.328000068664551,7.38843822479248,-0.377168655395508,6.49681234359741,0.0703237876296043,0.0664296373724937,-0.173022478818893
0.36899995803833,7.35882711410522,-0.322133749723434,6.49561595916748,0.0860531106591225,0.0295497365295887,-0.151261046528816
0.410000085830688,7.32772016525269,-0.300299227237701,6.47288417816162,0.101400643587112,-0.0217614341527224,-0.136829793453217
0.450999975204468,7.30199718475342,-0.234795719385147,6.42113971710205,0.0736070945858955,-0.0568087957799435,-0.108119964599609
0.492000102996826,7.2801628112793,-0.150747820734978,6.33200693130493,0.0317640565335751,-0.0584122687578201,-0.0893364101648331
0.532999992370605,7.27717208862305,-0.065204419195652,6.28893613815308,-0.0221432130783796,-0.0399341396987438,-0.0897945463657379
0.574000120162964,7.28973436355591,0.032004002481699,6.31705188751221,-0.0650552362203598,-0.0248920265585184,-0.0826170891523361
0.615000009536743,7.29900646209717,0.107677020132542,6.40229606628418,-0.0573432855308056,-0.017943637445569,-0.0784175172448158
0.655999898910522,7.29033231735229,0.146261289715767,6.51774978637695,-0.00519220158457756,-0.00763559062033892,-0.0720036178827286
0.697000026702881,7.25683307647705,0.175573363900185,6.61944484710693,0.0632226914167404,0.0196234676986933,-0.0517693050205708
0.73799991607666,7.19910621643066,0.18813568353653,6.66789960861206,0.137975126504898,0.034054733812809,-0.0152711812406778
0.779000043869019,7.14257574081421,0.173479646444321,6.64217662811279,0.153857156634331,0.0341310910880566,0.0144312661141157
0.819999933242798,7.11206722259521,0.153738856315613,6.54646348953247,0.142632842063904,0.0372616834938526,0.0165692325681448
0.861000061035156,7.12223672866821,0.166600272059441,6.43729114532471,0.106821916997433,0.0367271900177002,0.0342074483633041
0.901999950408936,7.16859769821167,0.20039889216423,6.36700201034546,0.0594048947095871,0.0226777046918869,0.0636808276176453
0.943000078201294,7.23170804977417,0.216251343488693,6.34965419769287,0.0139731308445334,0.00824643764644861,0.0789520069956779
0.983999967575073,7.30558681488037,0.21595224738121,6.38046169281006,0.0103844031691551,-0.0131332157179713,0.086816668510437
1.02500009536743,7.38215684890747,0.196510553359985,6.44237565994263,0.0201579593122005,-0.0298551600426435,0.0633754059672356
1.06599998474121,7.44706249237061,0.162412837147713,6.4812593460083,0.0274881273508072,-0.0148894023150206,0.0132095720618963
1.10700011253357,7.47667360305786,0.151046931743622,6.47348260879517,0.039476003497839,0.0234412644058466,-0.0251974500715733
1.14800000190735,7.44347286224365,0.17168502509594,6.47258520126343,0.0416139699518681,0.0358872748911381,-0.0366508364677429
1.18899989128113,7.37467956542969,0.193519532680511,6.48903608322144,0.0368799045681953,-0.00419957470148802,-0.0242048222571611
1.23000001907349,7.31156873703003,0.194416835904121,6.46869707107544,0.039781428873539,-0.0570378638803959,-0.00435228692367673
1.27099990844727,7.28853797912598,0.213858529925346,6.40498781204224,0.0131332157179713,-0.0877329409122467,0.0368799045681953
1.31200003623962,7.31605529785156,0.230907380580902,6.35982370376587,-0.0133622838184237,-0.102927766740322,0.0716218426823616
1.3529999256134,7.35404109954834,0.207577362656593,6.35503768920898,0.0164165198802948,-0.108883522450924,0.0788756534457207
1.39400005340576,7.38903617858887,0.189332097768784,6.38016223907471,0.0201579593122005,-0.115221060812473,0.0843732804059982
1.43499994277954,7.41117000579834,0.186640173196793,6.38225603103638,0.0359636321663857,-0.100942507386208,0.0580304898321629
1.4760000705719,7.4168529510498,0.204586341977119,6.34995317459106,0.029931515455246,-0.0561979487538338,0.0260373651981354
1.51699995994568,7.40787982940674,0.234795719385147,6.30867671966553,0.00939177628606558,-0.0075592347420752,0.000610847258940339
1.55800008773804,7.39920568466187,0.269491642713547,6.27398109436035,0.0172564350068569,0.00167983002029359,-0.0151184694841504
1.59899997711182,7.41595554351807,0.302093863487244,6.27457904815674,0.00190889765508473,-0.0403922758996487,-0.0103844031691551
1.64000010490417,7.45154905319214,0.291027039289474,6.27936458587646,-0.0204633828252554,-0.0579541325569153,-0.0120642334222794
1.68099999427795,7.48534727096558,0.244666114449501,6.28833770751953,-0.00297788041643798,-0.0398577824234962,0.00106898276135325
1.72200012207031,7.48654365539551,0.193818628787994,6.31675291061401,0.0307714305818081,-0.027640838176012,0.0164928752928972
1.76300001144409,7.46201753616333,0.162711933255196,6.35384130477905,0.0497076958417892,-0.0410794764757156,0.0201579593122005
1.80399990081787,7.44556665420532,0.151046931743622,6.34367179870605,0.0510821007192135,-0.043904647231102,0.01611109636724
1.84500002861023,7.44496870040894,0.15523436665535,6.26799869537354,0.033367533236742,-0.0164928752928972,0.00984991248697042
1.88599991798401,7.43689298629761,0.171984121203423,6.1636118888855,0.00587940495461226,0.0328330397605896,-0.00221432140097022
1.92700004577637,7.41655397415161,0.198305174708366,6.07986307144165,-0.0177145712077618,0.0561979487538338,0.00351237179711461
1.96799993515015,7.40100049972534,0.222532510757446,6.08405065536499,-0.0628409087657928,0.037185326218605,0.0248156692832708
2.0090000629425,7.40997362136841,0.207577362656593,6.15822839736938,-0.0709346383810043,-0.00870457384735346,0.0443627834320068
