0,9.66984462738037,0.159421801567078,-2.20319151878357,-0.00717745535075665,-0.029931515455246,-0.00106898276135325
0.0409998893737793,9.65788078308105,0.105433747172356,-2.17163610458374,0.0146603342145681,0.00870457384735346,0.014965757727623
0.0819997787475586,9.6801643371582,0.0870389267802238,-2.15623235702515,0.0218377895653248,-0.0294733811169863,-0.00671932008117437
0.122999906539917,9.70349407196045,0.147906348109245,-2.14845561981201,-0.00519220158457756,-0.00839914940297604,-0.0198525357991457
0.163999795913696,9.5911808013916,0.213409870862961,-2.1976580619812,-0.0102316914126277,-0.0134386401623487,-0.00351237179711461
0.204999923706055,9.64950561523438,0.195463702082634,-2.0641086101532,-0.00198525353334844,-0.0224486365914345,0.000610847258940339
0.245999813079834,9.72891807556152,0.167348027229309,-2.16385936737061,-0.0151184694841504,-0.0447445623576641,-0.00412321882322431
0.286999940872192,9.67403221130371,0.13444672524929,-2.18479657173157,-0.000916270888410509,-0.0407740548253059,0.01068982668221
0.327999830245972,9.67911720275879,0.118893377482891,-2.1943678855896,0.00290152453817427,0.0310004986822605,-0.00198525353334844
0.36899995803833,9.64217758178711,0.135942235589027,-2.21246361732483,-0.0013744062744081,0.0236703306436539,-0.00626118434593081
0.409999847412109,9.71366310119629,0.126071840524673,-2.21306180953979,-0.00198525353334844,0.0294733811169863,-0.00870457384735346
0.450999975204468,9.75194835662842,0.152841553092003,-2.18868494033813,-0.0030542362947017,0.0322221927344799,-0.000458135444205254
0.491999864578247,9.69646549224854,0.162263289093971,-2.18210458755493,-0.0068720318377018,-0.0120642334222794,0.0184781290590763
0.532999992370605,9.73220825195312,0.167048931121826,-2.14890432357788,0.00122169451788068,0.00381779531016946,-0.0120642334222794
0.573999881744385,9.61959552764893,0.170339062809944,-2.14621233940125,0.00519220158457756,-0.00397050706669688,-0.00229067727923393
0.614999771118164,9.61690330505371,0.202193513512611,-2.11361026763916,0.0195471122860909,-0.0187835525721312,-0.00106898276135325
0.655999898910522,9.69302558898926,0.183798685669899,-2.15593314170837,0.0174091476947069,-0.00977355614304543,-0.0120642334222794
0.696999788284302,9.6548900604248,0.126071840524673,-2.20304179191589,0.0155766047537327,-0.00152711814735085,0.00488677807152271
0.73799991607666,9.68883800506592,0.104685992002487,-2.27706980705261,0.00473406631499529,-0.00839914940297604,-0.00580304907634854
0.778999805450439,9.66461086273193,0.0889830887317657,-2.17313170433044,-0.0157293174415827,0.019241688773036,-0.00580304907634854
0.819999933242798,9.66236782073975,0.159122705459595,-2.22846555709839,-0.0259610079228878,-0.0496313385665417,-0.00198525353334844
0.860999822616577,9.70199871063232,0.222083851695061,-2.18330121040344,-0.0126750804483891,-0.0528382882475853,0.00885728560388088
0.901999950408936,9.66027355194092,0.171535477042198,-2.18629217147827,-0.0160347409546375,-0.0186308417469263,0.00733016710728407
0.942999839782715,9.67597675323486,0.142372950911522,-2.16430807113647,-0.0280989743769169,0.00717745535075665,-0.00198525353334844
0.983999967575073,9.6702938079834,0.216999098658562,-2.23175573348999,-0.0398577824234962,0.0184781290590763,0.00717745535075665
1.02499985694885,9.70498943328857,0.227467700839043,-2.18703985214233,-0.00397050706669688,0.0355818532407284,-0.00458135455846786
1.06599998474121,9.70364379882812,0.21939192712307,-2.16759824752808,0.00198525353334844,0.00702474359422922,0.00671932008117437
1.10699987411499,9.7037935256958,0.175274252891541,-2.14860510826111,-0.00931542087346315,0.0116060981526971,-0.00656660785898566
1.14800000190735,9.66565704345703,0.168993100523949,-2.16714954376221,0.00351237179711461,0.0164928752928972,-0.0167982988059521
1.18899989128113,9.68764114379883,0.178414836525917,-2.17776775360107,0.00671932008117437,-0.0013744062744081,0.00748287886381149
1.22999978065491,9.6922779083252,0.161066874861717,-2.15997099876404,0.009620844386518,0.00885728560388088,0.00122169451788068
1.27099990844727,9.66191864013672,0.170189514756203,-2.17672085762024,0.00900999736040831,0.00824643764644861,-0.0140494871884584
1.31199979782104,9.68330478668213,0.172283232212067,-2.21575379371643,0.0122169451788068,0.00167983002029359,-0.0155766047537327
1.3529999256134,9.65100193023682,0.20383857190609,-2.1858434677124,0.0210742298513651,0.00320694805122912,-0.0123696569353342
1.39399981498718,9.67821979522705,0.189032986760139,-2.10732889175415,0.0154238929972053,0.0126750804483891,-0.0227540601044893
1.43499994277954,9.6181001663208,0.216999098658562,-2.13260316848755,-0.00366508355364203,0.0226013492792845,-0.0218377895653248
1.47599983215332,9.67552757263184,0.230159625411034,-2.11869478225708,0.00763559062033892,0.038177952170372,-0.0226013492792845
1.51699995994568,9.61540794372559,0.200099796056747,-2.13035988807678,0.0027488125488162,0.00977355614304543,-0.00503948982805014
1.55799984931946,9.72712326049805,0.220588341355324,-2.15129709243774,-0.00244338903576136,0.0111479628831148,0.00763559062033892
1.59899997711182,9.69870853424072,0.198753833770752,-2.12796711921692,-0.0013744062744081,0.0114533863961697,0.00244338903576136
1.6399998664856,9.66102123260498,0.189930289983749,-2.16296219825745,-0.0146603342145681,-0.0236703306436539,0.00656660785898566
1.68099999427795,9.7301139831543,0.202343061566353,-2.13918352127075,-0.0232121963053942,-0.0030542362947017,-0.00824643764644861
1.72199988365173,9.67134094238281,0.208773776888847,-2.16505575180054,-0.0178672820329666,-0.000152711814735085,-0.00366508355364203
1.76299977302551,9.68824005126953,0.237936303019524,-2.17208480834961,-0.00855186209082603,-0.00748287886381149,0.00916270911693573
1.80399990081787,9.71351432800293,0.24287149310112,-2.2111177444458,0.00213796552270651,-0.00534491334110498,0.00519220158457756
1.84499979019165,9.68764114379883,0.224925324320793,-2.18165612220764,0.00152711814735085,-0.00931542087346315,0.00656660785898566
1.88599991798401,9.67836952209473,0.244815662503242,-2.16969203948975,-0.00885728560388088,-0.0248920265585184,0.00030542362947017
1.92699980735779,9.67403221130371,0.226570397615433,-2.11989140510559,-0.0030542362947017,-0.0282516852021217,-0.00488677807152271
1.96799993515015,9.64965534210205,0.22028923034668,-2.16490626335144,0.0030542362947017,-0.0236703306436539,0.00733016710728407
2.00899982452393,9.59432125091553,0.184995099902153,-2.13155627250671,-0.000610847258940339,-0.0142021989449859,0.00778830237686634
2.04999995231628,9.65773105621338,0.206530511379242,-2.16161608695984,-0.00702474359422922,-0.000916270888410509,0.0027488125488162
2.09099984169006,9.69123077392578,0.247058942914009,-2.20917344093323,0.00397050706669688,0.0123696569353342,0.00167983002029359
2.13199996948242,9.72398281097412,0.205034986138344,-2.19511556625366,0.00458135455846786,0.0297788046300411,-0.000152711814735085
2.1729998588562,9.73938655853271,0.155832573771477,-2.13006091117859,0.0068720318377018,0.0360399894416332,-0.00595576083287597
2.21399998664856,9.66461086273193,0.206081852316856,-2.16251349449158,-0.009620844386518,-0.00503948982805014,0.00641389610245824
2.25499987602234,9.68225765228271,0.210568398237228,-2.15443778038025,0.00503948982805014,-0.009620844386518,0.00885728560388088
2.2960000038147,9.64232730865479,0.211465701460838,-2.15683054924011,0.0241284668445587,-0.0105371149256825,0.00580304907634854
2.33699989318848,9.51745223999023,0.253040999174118,-2.17268300056458,0.0116060981526971,-0.00717745535075665,0.0128277922049165
2.37799978256226,9.26680374145508,0.341425895690918,-2.12078857421875,0.00778830237686634,-0.00534491334110498,0.000763559073675424
2.41899991035461,8.7472620010376,0.314805716276169,-2.3262722492218,0.0116060981526971,-0.00183254177682102,-0.00167983002029359
2.45999979972839,7.85189771652222,0.135942235589027,-2.96336126327515,0.0239757541567087,-0.0100789796561003,-0.0134386401623487
2.50099992752075,8.39536762237549,0.193070873618126,-3.07926368713379,-0.00213796552270651,-0.0652079433202744,-0.00427593104541302
2.54199981689453,7.35194778442383,-0.197856515645981,-3.71126794815063,-0.0123696569353342,-0.554649293422699,0.113770298659801
2.58299994468689,7.23754072189331,-0.0106181502342224,-3.74716019630432,0.00671932008117437,-1.12655508518219,0.186308413743973
2.62399983406067,5.50259494781494,0.036939200013876,-5.0569314956665,-0.00106898276135325,-1.5770548582077,0.0488677807152271
2.66499996185303,5.4885368347168,0.264107793569565,-6.71037197113037,0.187530115246773,-2.25784420967102,0.0641389638185501
2.70599985122681,4.09755945205688,-0.0880857855081558,-9.51191902160645,0.233954504132271,-2.88716959953308,0.00259610079228878
2.74699997901917,2.332852602005,0.153290197253227,-13.5765762329102,0.177756547927856,-4.58608865737915,-0.132095724344254
2.78799986839294,-0.20039889216423,-0.062512494623661,-16.2018013000488,0.151490122079849,-5.30077981948853,-0.0655133649706841
2.8289999961853,-2.04062914848328,-0.250947266817093,-15.3538455963135,0.510515570640564,-4.62487745285034,-0.0143549107015133
2.86999988555908,-2.39566421508789,-0.7232306599617,-16.2112236022949,0.436144948005676,-4.59326601028442,0.0894891247153282
2.91099977493286,-3.57188606262207,-1.38350009918213,-15.2192497253418,0.350320905447006,-4.39672565460205,-0.0774248912930489
2.95199990272522,-4.94566535949707,-1.13778722286224,-15.0417318344116,0.449430882930756,-4.63724708557129,-0.0784938707947731
2.992999792099,-6.79277467727661,-0.572632372379303,-14.2383413314819,-0.0540599822998047,-4.39031219482422,-0.0746760740876198
3.03399991989136,-7.90543746948242,-0.394965291023254,-13.6049909591675,-0.460731536149979,-3.95126557350159,0.0907108187675476
3.07499980926514,-8.25030326843262,0.00403788825497031,-11.3863964080811,-0.398425132036209,-3.76892757415771,0.253501623868942
3.1159999370575,-8.8405818939209,0.421734988689423,-8.2981595993042,-0.22494450211525,-3.87078642845154,0.343448877334595
3.15699982643127,-8.77463054656982,0.12921242415905,-6.023033618927,-0.0455081202089787,-4.01433563232422,0.24388076364994
3.19799995422363,-8.70972442626953,0.158973157405853,-3.64217519760132,0.0916270911693573,-4.16811609268188,0.12888877093792
3.23899984359741,-8.35543727874756,-0.0236291233450174,-2.97906422615051,0.165081471204758,-4.09176015853882,-0.0371089726686478
3.27999997138977,-6.96326351165771,-0.0234795715659857,-0.653838813304901,0.176534861326218,-3.6444673538208,-0.0989572554826736
3.32099986076355,-7.97243642807007,-0.187537476420403,0.463609397411346,0.230289414525032,-3.23107647895813,-0.080479122698307
3.36199998855591,-7.16201734542847,-0.305832654237747,1.33579325675964,0.147061482071877,-2.60037684440613,-0.0849077701568604
3.40299987792969,-6.43056106567383,-0.286390960216522,2.15503597259521,0.268467366695404,-2.39391040802002,-0.068720318377018
3.44400000572205,-6.59237575531006,0.0426221527159214,3.4362428188324,0.236092463135719,-2.31450033187866,0.123696573078632
3.48499989509583,-6.78993320465088,0.034247275441885,4.55832719802856,0.0954448878765106,-1.96341586112976,0.159431129693985
3.5259997844696,-6.11590528488159,-0.179312139749527,4.82437896728516,0.0313059203326702,-1.73251557350159,0.115602843463421
3.56699991226196,-6.34875679016113,-0.0234795715659857,5.63285398483276,0.0977355614304543,-1.62851881980896,0.167524859309196
3.60799980163574,-6.16376161575317,0.494865626096725,6.22283458709717,0.0717745497822762,-1.41136264801025,0.224180936813354
3.6489999294281,-5.36366128921509,0.3815056681633,6.29476881027222,-0.00748287886381149,-1.25284767150879,0.24662958085537
3.68999981880188,-5.10030126571655,0.0738784000277519,6.85977363586426,0.00183254177682102,-1.29102563858032,0.196692824363708
3.73099994659424,-5.29097938537598,0.385543555021286,7.435546875,0.0354291424155235,-1.22413790225983,0.087198443710804
3.77199983596802,-4.46994209289551,0.327966243028641,7.3882884979248,-0.0713164210319519,-1.11830866336823,0.0711637064814568
3.81299996376038,-3.77841639518738,0.393619328737259,7.77637434005737,-0.0742179453372955,-1.03126287460327,0.183712318539619
3.85399985313416,-4.08320236206055,0.475723057985306,7.70040225982666,-0.0736070945858955,-1.05432236194611,0.219905018806458
3.89499998092651,-3.35384011268616,0.567846715450287,8.10957527160645,-0.0548235401511192,-0.864959716796875,0.244186192750931
3.93599987030029,-2.81351065635681,0.511316299438477,7.963463306427,-0.0438282899558544,-0.799599051475525,0.2342599183321
3.97699999809265,-2.49451756477356,0.342024087905884,7.52408123016357,0.0146603342145681,-0.868930220603943,0.187530115246773
4.01799988746643,-2.96754884719849,0.521186709403992,9.11112117767334,0.0806318372488022,-0.73087877035141,0.156987741589546
4.05899977684021,-2.37382960319519,0.546759963035583,9.17034339904785,-0.0113006746396422,-0.609167456626892,0.111479625105858
4.09999990463257,-3.12816691398621,0.731156885623932,9.08135986328125,-0.0404686294496059,-0.588856756687164,0.144465371966362
4.14099979400635,-2.8863422870636,1.01724874973297,9.19576740264893,0.0326803289353848,-0.618482828140259,0.0335965976119041
4.18199992179871,-2.54641199111938,0.968046307563782,9.20997428894043,0.00977355614304543,-0.470199674367905,0.0552816763520241
4.22299981117249,-2.26106786727905,0.894766092300415,9.17213821411133,0.00427593104541302,-0.463174939155579,0.0354291424155235
4.26399993896484,-1.57238352298737,0.534048080444336,8.90578651428223,0.0496313385665417,-0.494022727012634,-0.0491732060909271
4.30499982833862,-1.71849536895752,0.606730103492737,9.45972537994385,0.0691784545779228,-0.47004696726799,-0.0754396393895149
4.34599995613098,-1.55354011058807,0.661017239093781,9.34860897064209,0.0726908221840858,-0.437061220407486,-0.0441337153315544
4.38699984550476,-1.53828585147858,0.605832755565643,9.58160972595215,0.0900999680161476,-0.391553103923798,0.00900999736040831
4.42799997329712,-1.84008061885834,0.656381189823151,9.44447135925293,0.0584886260330677,-0.377656310796738,0.0357345640659332
4.4689998626709,-1.29960179328918,0.642472863197327,9.54272651672363,0.0765086188912392,-0.267092972993851,0.00992626789957285
4.50999999046326,-0.80563348531723,0.771685302257538,9.4912805557251,0.061695571988821,-0.278240919113159,-0.0334438867866993
4.55099987983704,-0.372831672430038,0.672682285308838,9.21954536437988,0.0702474340796471,-0.333217173814774,-0.0161874517798424
4.59199976921082,-0.611515760421753,0.907627522945404,9.51834964752197,0.0899472609162331,-0.298857033252716,0.0206160955131054
4.63299989700317,-0.704686284065247,0.914357364177704,9.55842876434326,0.0783411636948586,-0.230289414525032,-0.0255028735846281
4.67399978637695,-0.98345011472702,0.905234694480896,9.65115070343018,0.0503949001431465,-0.168899267911911,-0.0592521838843822
4.71499991416931,-0.877119064331055,0.978963553905487,9.6098747253418,0.0604738779366016,-0.104302167892456,-0.0403159186244011
4.75599980354309,-1.15468645095825,1.11924278736115,9.84452056884766,0.0160347409546375,-0.109494373202324,-0.0699420124292374
4.79699993133545,-1.04476618766785,1.23200452327728,9.43160915374756,0.00580304907634854,-0.101247936487198,-0.112548604607582
4.83799982070923,-1.49835562705994,0.952642500400543,9.68061256408691,-0.00671932008117437,-0.108578100800514,-0.116366401314735
4.87899994850159,-2.13873481750488,1.0235298871994,9.55484008789062,0.0430647321045399,-0.0503949001431465,-0.139884024858475
4.91999983787537,-1.36959183216095,1.11939239501953,9.84586715698242,0.0334438867866993,-0.0487150698900223,-0.119115218520164
4.96099996566772,-0.922433137893677,1.06480610370636,9.49816036224365,-0.0268772803246975,-0.162179946899414,-0.0528382882475853
5.0019998550415,-0.5878866314888,0.904187858104706,9.25289535522461,-0.0145076224580407,-0.341005474328995,0.0163401644676924
5.04299998283386,0.195463702082634,1.09052896499634,9.68644523620605,0.0297788046300411,-0.302063971757889,0.00702474359422922
