0,5.68086004257202,1.53649127483368,7.69412136077881,0.0294733811169863,-0.0206924509257078,0.0468825288116932
0.0409998893737793,5.68714141845703,1.54785716533661,7.66630458831787,0.00358872767537832,-0.000534491380676627,0.0250447373837233
0.0820000171661377,5.68833780288696,1.55473649501801,7.66151905059814,0.00290152453817427,0.0319931246340275,0.0103844031691551
0.122999906539917,5.67427968978882,1.56341052055359,7.6980094909668,0.0102316914126277,0.0352000743150711,-0.00229067727923393
0.164000034332275,5.63928461074829,1.57776737213135,7.73449993133545,0.0229831282049417,0.0242048222571611,-0.0151184694841504
0.204999923706055,5.60219621658325,1.60498583316803,7.74616527557373,0.0215323660522699,0.0213032979518175,-0.00526855746284127
0.246000051498413,5.57886600494385,1.61724901199341,7.74526786804199,0.0165692325681448,0.0241284668445587,0.00671932008117437
0.286999940872192,5.56929492950439,1.60319113731384,7.75783014297485,0.0131332157179713,0.0174855031073093,0.00778830237686634
0.328000068664551,5.57318305969238,1.5783656835556,7.75693273544312,0.0157293174415827,0.0109188947826624,7.63559073675424e-05
0.36899995803833,5.5884370803833,1.57567369937897,7.7347993850708,0.0075592347420752,0.018096350133419,-0.00733016710728407
0.410000085830688,5.61236572265625,1.59421813488007,7.71894693374634,-0.00610847258940339,0.0298551600426435,-0.0190126206725836
0.450999975204468,5.6488561630249,1.64087808132172,7.75872755050659,-0.0404686294496059,0.00794101413339376,-0.020234314724803
0.492000102996826,5.71346235275269,1.67377948760986,7.85354280471802,-0.0721563324332237,-0.053449135273695,-0.0226013492792845
0.532999992370605,5.82472848892212,1.66390907764435,7.96391201019287,-0.115221060812473,-0.143778175115585,-0.0131332157179713
0.574000120162964,5.94795894622803,1.54995083808899,7.97557687759399,-0.0749815031886101,-0.202801287174225,-0.024510245770216
0.615000009536743,5.95543622970581,1.43689000606537,7.68873739242554,0.147519618272781,-0.116671822965145,-0.0505476109683514
0.655999898910522,5.8127646446228,1.585245013237,7.39053201675415,0.167295798659325,0.0280989743769169,-0.0187835525721312
0.697000026702881,5.58484792709351,1.84695994853973,7.34267520904541,0.035047359764576,0.0755923464894295,-0.0532200671732426
0.73799991607666,5.40000247955322,1.98006069660187,7.42971420288086,-0.0468061715364456,0.00160347402561456,-0.113464877009392
0.779000043869019,5.36740016937256,2.0404794216156,7.52213716506958,-0.0539836250245571,0.0174855031073093,-0.137669697403908
0.819999933242798,5.46969366073608,2.07996106147766,7.65134954452515,-0.125758185982704,0.155613332986832,-0.0664296373724937
