0,7.60528755187988,0.19172491133213,6.08524703979492,-0.0229067727923393,0.0129041485488415,-0.000229067722102627
0.0409998893737793,7.62293481826782,0.171385928988457,6.09182739257812,-0.0178672820329666,0.0120642334222794,-0.0123696569353342
0.0820000171661377,7.62772035598755,0.175274252891541,6.08285427093506,-0.0177145712077618,0.0290916003286839,-0.0232885517179966
0.122999906539917,7.62173843383789,0.203090816736221,6.08434963226318,-0.0334438867866993,0.0358872748911381,-0.027640838176012
0.164000034332275,7.60498857498169,0.225822642445564,6.10229587554932,-0.0358872748911381,0.0384070202708244,-0.035658210515976
0.204999923706055,7.58195781707764,0.238085851073265,6.12682247161865,-0.0313822776079178,0.0390178672969341,-0.0348182953894138
0.246000051498413,7.56131935119629,0.254835605621338,6.15703153610229,-0.0222959257662296,0.0426829531788826,-0.0305423624813557
0.286999940872192,7.54516792297363,0.271585375070572,6.18664312362671,-0.0134386401623487,0.0370326153934002,-0.018096350133419
0.328000068664551,7.5338020324707,0.285044997930527,6.20129919052124,0.00297788041643798,0.0360399894416332,-0.0154238929972053
0.36899995803833,7.52572631835938,0.311964243650436,6.21146869659424,0.00603211671113968,0.0284807533025742,-0.00549762509763241
0.409999847412109,7.5203423500061,0.342771857976913,6.22163820266724,-0.00267245667055249,0.025808297097683,0.000992626766674221
0.450999975204468,7.53170824050903,0.347258388996124,6.23898601531982,7.63559073675424e-05,0.0259610079228878,0.00435228692367673
0.491999864578247,7.5541410446167,0.311066955327988,6.273681640625,0.025655584409833,0.0199288912117481,0.000229067722102627
0.532999992370605,7.56999349594116,0.26620152592659,6.2904314994812,0.0548235401511192,0.0105371149256825,-0.0114533863961697
0.573999881744385,7.56550693511963,0.253639191389084,6.27577543258667,0.0626118406653404,0.00351237179711461,-0.0119878770783544
0.615000009536743,7.55294466018677,0.26620152592659,6.23449945449829,0.0512348152697086,0.00771194649860263,-0.009544488042593
0.655999898910522,7.53858757019043,0.276670128107071,6.18963384628296,0.0338256657123566,0.00679567595943809,-0.00251974491402507
0.697000026702881,7.52094078063965,0.278464734554291,6.16510772705078,0.0167219433933496,-0.00458135455846786,0.000229067722102627
0.73799991607666,7.50718212127686,0.272183567285538,6.15254545211792,-0.000229067722102627,-0.0164165198802948,0.00267245667055249
0.779000043869019,7.50299453735352,0.269192546606064,6.14446926116943,-0.0134386401623487,-0.00740652298554778,0.00710109947249293
0.819999933242798,7.50030279159546,0.269192546606064,6.15134859085083,-0.0334438867866993,0.00145076226908714,0.0112243182957172
0.861000061035156,7.49222660064697,0.263808697462082,6.17408084869385,-0.0305423624813557,0.00496313394978642,0.00946813262999058
0.901999950408936,7.49192762374878,0.259322166442871,6.21027183532715,-0.0300078708678484,-0.00526855746284127,0.0148130459710956
0.942999839782715,7.50419092178345,0.247956246137619,6.22762012481689,-0.0257319416850805,-0.0122933015227318,0.0187071971595287
0.983999967575073,7.52542734146118,0.230608284473419,6.21595525741577,-0.0151948258280754,-0.00358872767537832,0.00878092925995588
1.02499985694885,7.54606533050537,0.231505587697029,6.2105712890625,-0.0232121963053942,0.000229067722102627,0.00503948982805014
1.06599998474121,7.55294466018677,0.232103794813156,6.2036919593811,-0.027640838176012,-0.00198525353334844,0.000763559073675424
1.10699987411499,7.55563640594482,0.224925324320793,6.20548629760742,-0.0309241432696581,-0.0101553360000253,-0.00328330392949283
1.14800000190735,7.55503845214844,0.210568398237228,6.19441938400269,-0.0269536357372999,-0.00763559062033892,-0.0104607595130801
1.18899989128113,7.54157876968384,0.215054929256439,6.17258501052856,-0.0227540601044893,0.00419957470148802,-0.0117588099092245
1.23000001907349,7.5239315032959,0.248255342245102,6.18185710906982,-0.0364981219172478,0.00259610079228878,0.00244338903576136
1.27099990844727,7.50957489013672,0.26021945476532,6.20847749710083,-0.0334438867866993,-0.0203106720000505,0.0142785543575883
1.31200003623962,7.51615524291992,0.232103794813156,6.22612428665161,-0.0181727055460215,-0.0234412644058466,0.00030542362947017
1.3529999256134,7.54427051544189,0.19860428571701,6.22762012481689,-0.000839915010146797,0.00740652298554778,-0.0054212692193687
1.39400005340576,7.56042242050171,0.182452723383904,6.22791910171509,0.0178672820329666,0.0316877029836178,-0.000534491380676627
1.43499994277954,7.55444002151489,0.177068874239922,6.23539686203003,0.0377961732447147,0.00839914940297604,-0.00389415118843317
1.47599983215332,7.54995346069336,0.18813568353653,6.22672271728516,0.0257319416850805,-0.017943637445569,-0.00473406631499529
1.51699995994568,7.55862760543823,0.200997099280357,6.18275451660156,0.0196998249739408,-0.00809372588992119,0.0075592347420752
1.55799984931946,7.56281518936157,0.196809664368629,6.14417028427124,0.0230594836175442,0.0146603342145681,-0.00290152453817427
1.59899997711182,7.54845809936523,0.197407871484756,6.14506769180298,0.0119115216657519,0.0112243182957172,-0.0111479628831148
1.6399998664856,7.51436042785645,0.206680059432983,6.15194702148438,0,0.0143549107015133,-0.017943637445569
1.68099999427795,7.48684310913086,0.231505587697029,6.16750049591064,-0.0119878770783544,0.027793550863862,-0.00740652298554778
1.72199988365173,7.47039222717285,0.239282265305519,6.20578575134277,-0.0186308417469263,0.0259610079228878,0.0111479628831148
1.76300001144409,7.47218704223633,0.19860428571701,6.23689222335815,0.00488677807152271,0.0132095720618963,0.0169510114938021
1.80399990081787,7.49731159210205,0.177667081356049,6.24706172943115,0.0229831282049417,0.00030542362947017,0.0216087214648724
1.84500002861023,7.51794958114624,0.187238365411758,6.22432994842529,0.0101553360000253,0.00427593104541302,0.0165692325681448
1.88599991798401,7.53888702392578,0.20817556977272,6.18873643875122,-0.00832279399037361,0.0127514367923141,0.0187835525721312
1.92700004577637,7.54606533050537,0.212961211800575,6.18096017837524,-0.0231358390301466,0.0127514367923141,0.0109188947826624
1.96799993515015,7.53589582443237,0.195613250136375,6.1902322769165,-0.0263427887111902,0.01068982668221,-0.00488677807152271
2.0090000629425,7.52662372589111,0.192921325564384,6.20847749710083,-0.020387027412653,0.0114533863961697,-0.0054212692193687
2.04999995231628,7.51675319671631,0.200997099280357,6.23988342285156,-0.0242811776697636,0.00923906452953815,-0.00221432140097022
2.09099984169006,7.50778007507324,0.19860428571701,6.26799869537354,-0.00908635277301073,0.00183254177682102,0.00442864280194044
2.13199996948242,7.50957489013672,0.185742855072021,6.28564596176147,0.00145076226908714,0.00313059217296541,-0.00893364101648331
2.1729998588562,7.51585578918457,0.17946170270443,6.29013252258301,0.0129041485488415,0.0054212692193687,-0.0113770300522447
2.21399998664856,7.50748109817505,0.183050930500031,6.27757024765015,0.0167982988059521,0.0125223686918616,-0.0152711812406778
2.25499987602234,7.48833847045898,0.198903381824493,6.26710176467896,0.0104607595130801,0.00794101413339376,-0.00824643764644861
2.2960000038147,7.47607517242432,0.209371984004974,6.263512134552,0.00626118434593081,-0.00366508355364203,0.00404686294496059
2.33699989318848,7.47637414932251,0.204287230968475,6.25663280487061,0.0137440636754036,-0.00931542087346315,0.0108425384387374
