0,9.88205814361572,0.382103860378265,0.601346254348755,-0.000610847258940339,0.0161874517798424,-0.00030542362947017
0.0410001277923584,9.84377288818359,0.382253408432007,0.651445984840393,0.00809372588992119,-0.0109952501952648,0.00259610079228878
0.0820000171661377,9.81595706939697,0.372083932161331,0.580558598041534,0.00626118434593081,0.0100789796561003,-0.0013744062744081
0.123000144958496,9.81311511993408,0.355184614658356,0.592074036598206,-0.00748287886381149,-0.00213796552270651,-0.00916270911693573
0.164000034332275,9.83569717407227,0.332153707742691,0.650698184967041,-0.00656660785898566,0.00152711814735085,-0.00641389610245824
0.205000162124634,9.89671421051025,0.369242429733276,0.583848714828491,-0.00397050706669688,0.00946813262999058,0
0.246000051498413,9.82582664489746,0.393918424844742,0.682851791381836,-0.000458135444205254,-0.0189362652599812,-0.0123696569353342
0.287000179290771,9.90822982788086,0.402891516685486,0.643818855285645,-0.000763559073675424,0.00335966004058719,-0.000458135444205254
0.328000068664551,9.77647495269775,0.416650235652924,0.633499801158905,0.00519220158457756,-0.0148130459710956,-0.00839914940297604
0.36899995803833,9.79187870025635,0.41889351606369,0.578763961791992,-0.00030542362947017,0.00473406631499529,-0.0027488125488162
0.410000085830688,9.78619575500488,0.390179634094238,0.623180747032166,-0.00488677807152271,-0.00763559062033892,-0.00641389610245824
0.450999975204468,9.8443717956543,0.377168655395508,0.604187726974487,-0.00412321882322431,0.0068720318377018,-0.00427593104541302
0.492000102996826,9.84811019897461,0.39556348323822,0.62362939119339,0.00122169451788068,-0.0166455879807472,0.00183254177682102
0.532999992370605,9.90778160095215,0.397507667541504,0.664008259773254,0.00198525353334844,-0.00213796552270651,0.00977355614304543
0.574000120162964,9.84033393859863,0.391824722290039,0.5531907081604,0.0122169451788068,-0.00870457384735346,0.00381779531016946
0.615000009536743,9.78814029693604,0.384945333003998,0.627667307853699,0.00244338903576136,-0.0198525357991457,0.00565033731982112
0.656000137329102,9.82792091369629,0.393619328737259,0.609122931957245,0.00702474359422922,0.00809372588992119,0.0114533863961697
0.697000026702881,9.80578708648682,0.413061022758484,0.597308337688446,0.025808297097683,0.00335966004058719,0.00122169451788068
0.738000154495239,9.88863849639893,0.39451664686203,0.573081016540527,0.00900999736040831,0.0105371149256825,0.014965757727623
0.779000043869019,9.83509922027588,0.394815742969513,0.604636371135712,0.00473406631499529,-0.00794101413339376,-0.00794101413339376
0.820000171661377,9.82493019104004,0.383150726556778,0.587138831615448,-0.00335966004058719,0.00427593104541302,-0.0152711812406778
0.861000061035156,9.86800098419189,0.38075789809227,0.627966403961182,-0.000916270888410509,-0.0158820282667875,0.00183254177682102
0.902000188827515,9.84676456451416,0.390478760004044,0.634397089481354,0.0146603342145681,-0.000152711814735085,0.00442864280194044
0.943000078201294,9.86411190032959,0.421136796474457,0.530608415603638,0.0157293174415827,0.00717745535075665,0.0164928752928972
0.983999967575073,9.84033393859863,0.409770876169205,0.592821836471558,0.0122169451788068,-0.0280989743769169,0.00702474359422922
1.02500009536743,9.85618591308594,0.376121819019318,0.551844716072083,-0.00733016710728407,0.00351237179711461,0.00122169451788068
1.06599998474121,9.86814975738525,0.364456802606583,0.610468864440918,-0.00397050706669688,-0.0236703306436539,-0.0013744062744081
1.10700011253357,9.7998046875,0.404237478971481,0.53763735294342,0.0158820282667875,-0.0250447373837233,-0.00931542087346315
1.14800000190735,9.80997467041016,0.434596419334412,0.540777921676636,0.0119115216657519,0.00381779531016946,-0.0128277922049165
1.18900012969971,9.86770153045654,0.423080950975418,0.510269403457642,0.0171037241816521,-0.0161874517798424,-0.00824643764644861
1.23000001907349,9.84063243865967,0.42068812251091,0.55782675743103,0.0148130459710956,-0.0178672820329666,-0.0123696569353342
1.27100014686584,9.89357376098633,0.382702082395554,0.551994264125824,0.0166455879807472,-0.00733016710728407,0.00534491334110498
1.31200003623962,9.84811019897461,0.363709032535553,0.521336257457733,0.0100789796561003,-0.0132859274744987,0.0178672820329666
1.35300016403198,9.80997467041016,0.384945333003998,0.505334258079529,0.013896775431931,-0.00473406631499529,0.000916270888410509
1.39400005340576,9.84063243865967,0.391525596380234,0.524327278137207,0.000458135444205254,-0.009620844386518,-0.00152711814735085
1.43500018119812,9.83315467834473,0.398554533720016,0.568295359611511,-0.00320694805122912,-0.0122169451788068,-0.00366508355364203
1.4760000705719,9.8240327835083,0.401396006345749,0.464506685733795,-0.00183254177682102,0.00412321882322431,0.00473406631499529
1.51699995994568,9.81266689300537,0.380309253931046,0.53344988822937,-0.01068982668221,-0.0174091476947069,0.0125223686918616
1.55800008773804,9.8289680480957,0.374177634716034,0.470189660787582,-0.00824643764644861,0.0108425384387374,0.009620844386518
1.59899997711182,9.93036365509033,0.369541555643082,0.556181728839874,-0.0143549107015133,-0.0068720318377018,0.0116060981526971
1.64000010490417,9.86545848846436,0.379561483860016,0.503240525722504,-0.0178672820329666,0.00183254177682102,0.00351237179711461
1.68099999427795,9.81476020812988,0.389431893825531,0.532552599906921,-0.0132859274744987,-0.0114533863961697,-0.000458135444205254
1.72200012207031,9.81820011138916,0.409471780061722,0.526720106601715,-0.000916270888410509,-0.00244338903576136,0.00320694805122912
1.76300001144409,9.78619575500488,0.419342160224915,0.526271402835846,0.00183254177682102,-0.009620844386518,0.00717745535075665
1.80400013923645,9.80578708648682,0.442971289157867,0.571884632110596,0.0160347409546375,0.00748287886381149,-0.00626118434593081
1.84500002861023,9.88923645019531,0.432353138923645,0.529262483119965,0.014965757727623,0.014965757727623,0.00671932008117437
1.88600015640259,9.86800098419189,0.432801783084869,0.60029935836792,0.0103844031691551,-0.023517619818449,-0.00259610079228878
1.92700004577637,9.82522869110107,0.40334016084671,0.519541621208191,0.0102316914126277,0.00335966004058719,-0.0100789796561003
1.96800017356873,9.79292583465576,0.37043884396553,0.586540639400482,-0.000763559073675424,-0.023364907130599,0.000916270888410509
2.0090000629425,9.81730270385742,0.382702082395554,0.512363135814667,0.00778830237686634,-0.000152711814735085,0.00290152453817427
