0,9.80997467041016,0.15523436665535,-0.100947208702564,-0.0181727055460215,0.0142021989449859,-0.0244338903576136
0.0409998893737793,9.83719253540039,0.135493576526642,-0.204287230968475,-0.0193943995982409,0.0135913519188762,-0.00580304907634854
0.0820000171661377,9.76795101165771,0.201146647334099,-0.21071794629097,-0.00580304907634854,0.0193943995982409,0.00549762509763241
0.122999906539917,9.86097145080566,0.190528497099876,-0.11709875613451,-0.00381779531016946,-0.0213796533644199,0.0111479628831148
0.164000034332275,9.92871856689453,0.100947208702564,-0.21161524951458,-0.00488677807152271,-0.0320694819092751,0.0326803289353848
0.204999923706055,9.86665439605713,0.0906281545758247,-0.190229400992393,0.00106898276135325,-0.0200052484869957,0.0303896516561508
0.246000051498413,9.86366367340088,0.103340029716492,-0.256480664014816,0.00839914940297604,-0.0502421855926514,0.0302369389683008
0.286999940872192,9.72936630249023,0.124277226626873,-0.287437826395035,0.0319167710840702,-0.0361927002668381,0.0183254182338715
0.328000068664551,9.76914691925049,0.243320152163506,-0.458524644374847,0.0554343871772289,-0.0523801520466805,-0.00916270911693573
0.36899995803833,10.3784198760986,0.214755833148956,-0.295364052057266,0.100331664085388,-0.133317410945892,-0.00763559062033892
0.410000085830688,10.2883892059326,0.152243345975876,-0.424426913261414,0.0671931952238083,-0.114228434860706,0.0397050715982914
0.450999975204468,9.77393245697021,0.0427717044949532,-0.464955359697342,0.0196998249739408,-0.0435228683054447,0.0116060981526971
0.491999864578247,9.55947589874268,-0.00672981375828385,-0.388684123754501,-0.0441337153315544,-0.0163401644676924,-0.047035239636898
0.532999992370605,9.68569755554199,-0.0137587301433086,-0.386590421199799,-0.0510057471692562,-0.0216850768774748,-0.0546708293259144
0.573999881744385,9.78544807434082,0.0907777100801468,-0.36595231294632,-0.0280989743769169,0.0316113457083702,-0.0183254182338715
0.615000009536743,9.89611625671387,0.139531463384628,-0.336042016744614,0.0201579593122005,-0.0175618585199118,0.0122169451788068
0.655999898910522,9.92288589477539,0.106031954288483,-0.446859627962112,0.0378725305199623,-0.0387887991964817,0.0436755791306496
0.697000026702881,9.8306131362915,0.157926291227341,-0.506231546401978,0.0290152449160814,-0.00183254177682102,0.0339020229876041
0.73799991607666,9.83584690093994,0.117397859692574,-0.449102908372879,0.0261137206107378,-0.00290152453817427,0.0114533863961697
0.779000043869019,9.82747173309326,0.0928714275360107,-0.302841603755951,-0.00916270911693573,-0.0143549107015133,0.0264191441237926
0.819999933242798,9.83943653106689,0.120987094938755,-0.398255407810211,0.00152711814735085,-0.0313059203326702,0.0224486365914345
0.861000061035156,9.94023418426514,0.108723878860474,-0.467796832323074,0.0329857505857944,-0.00320694805122912,0.0314586348831654
0.901999950408936,9.93843936920166,0.0813559666275978,-0.455982267856598,0.0413849018514156,-0.019088976085186,0.0464243926107883
0.943000078201294,9.87428188323975,0.0686440989375114,-0.541824758052826,0.0364981219172478,-0.0306950751692057,0.0308477859944105
0.983999967575073,9.877272605896,0.0366400964558125,-0.559920489788055,0.029931515455246,-0.0131332157179713,0.0200052484869957
1.02499985694885,9.8887882232666,-0.00523429969325662,-0.48649075627327,0.0171037241816521,-0.019241688773036,0.0116060981526971
1.06599998474121,9.85618591308594,-0.00598205672577024,-0.533001244068146,-0.00167983002029359,-0.0242811776697636,0.00885728560388088
1.10699987411499,9.88355350494385,-0.0107677020132542,-0.483798831701279,-0.00641389610245824,-0.00229067727923393,0.00259610079228878
1.14800000190735,9.87787055969238,-0.013010973110795,-0.463609397411346,-0.0196998249739408,-0.00809372588992119,0.00290152453817427
1.18899989128113,9.7998046875,0.0168993100523949,-0.579960405826569,-0.0342074483633041,-0.0221432130783796,0.00183254177682102
1.23000001907349,9.82298564910889,0.00478564528748393,-0.476470798254013,-0.0354291424155235,-0.0146603342145681,0.000610847258940339
1.27099990844727,9.89133071899414,-0.0517447888851166,-0.448205590248108,-0.0473406612873077,-0.009620844386518,0.0146603342145681
1.31200003623962,9.90733242034912,-0.0180957205593586,-0.577717125415802,-0.0438282899558544,-0.00992626789957285,0.0345128700137138
1.3529999256134,9.89806079864502,0.0505483783781528,-0.53240305185318,-0.0161874517798424,0.00244338903576136,0.0245866030454636
1.39400005340576,9.77228736877441,0.0448654256761074,-0.556630373001099,-0.0103844031691551,-0.00534491334110498,0.014965757727623
1.43499994277954,9.86156940460205,0.0527916513383389,-0.47617170214653,-0.00626118434593081,0.0146603342145681,-0.0143549107015133
1.4760000705719,9.93724250793457,0.0637089014053345,-0.471086949110031,0.00106898276135325,0.00595576083287597,-0.00733016710728407
1.51699995994568,9.89192867279053,0.0224327128380537,-0.469890534877777,0.014965757727623,0.0123696569353342,-0.00488677807152271
1.55800008773804,9.82388305664062,-0.0242273285984993,-0.472432911396027,0.0163401644676924,0.0221432130783796,-0.0230594836175442
1.59899997711182,9.83674430847168,-0.0273679085075855,-0.522682189941406,-0.00519220158457756,0.0204633828252554,-0.0184781290590763
1.6399998664856,9.92094135284424,-0.0222831610590219,-0.515503704547882,0.00198525353334844,0.00717745535075665,-0.00610847258940339
1.68099999427795,9.87458038330078,-0.0251246374100447,-0.510269403457642,0.00549762509763241,0.0140494871884584,-0.00122169451788068
1.72199988365173,9.83270645141602,-0.0019441683543846,-0.438484758138657,-0.00335966004058719,-0.00152711814735085,0.00427593104541302
1.76300001144409,9.82328510284424,0.0204885434359312,-0.447308272123337,-0.014965757727623,-0.0129805039614439,0.00809372588992119
1.80399990081787,9.89791107177734,0.058624155819416,-0.543469846248627,-0.0174091476947069,0.00519220158457756,0.01068982668221
1.84500002861023,9.87817001342773,0.0258723944425583,-0.474825739860535,-0.0187835525721312,0.0120642334222794,0.00534491334110498
1.88599991798401,9.90194892883301,0.0185443758964539,-0.477218568325043,-0.0323749035596848,0.00366508355364203,-0.00519220158457756
1.92700004577637,9.83195877075195,0.0460618361830711,-0.52821558713913,-0.0232121963053942,-0.00229067727923393,0.00458135455846786
1.96799993515015,9.87607669830322,0.059072807431221,-0.447607398033142,-0.00702474359422922,-0.00595576083287597,-0.00259610079228878
2.0090000629425,9.89192867279053,0.0502492748200893,-0.419342160224915,-0.00244338903576136,0.000610847258940339,-0.00320694805122912
2.04999995231628,9.86246681213379,0.0115154590457678,-0.531655251979828,-0.00259610079228878,0.0155766047537327,0.00519220158457756
2.09100008010864,9.91780090332031,0.00643071066588163,-0.422034084796906,-0.00397050706669688,0.00794101413339376,-0.00381779531016946
2.13199996948242,9.85588645935059,0.0305084884166718,-0.452692121267319,-0.00870457384735346,0.00855186209082603,-0.0111479628831148
2.1729998588562,9.84347438812256,0.015702897682786,-0.423828721046448,-0.00106898276135325,0.00824643764644861,-0.0160347409546375
2.21399998664856,9.86142063140869,0.00343968253582716,-0.43698924779892,-0.00167983002029359,-0.0111479628831148,0.00244338903576136
2.25499987602234,9.84661483764648,0.0231804698705673,-0.495762944221497,0.00152711814735085,0.00198525353334844,-0.00335966004058719
2.2960000038147,9.86231803894043,0.0403788834810257,-0.429810762405396,0.00519220158457756,-0.00824643764644861,0.000152711814735085
2.33699989318848,9.89491939544678,0.0222831610590219,-0.540329277515411,0.00534491334110498,-0.0116060981526971,0.00213796552270651
2.37800002098083,9.83076190948486,0.00643071066588163,-0.462562531232834,-0.00412321882322431,0.00320694805122912,0.00839914940297604
2.41899991035461,9.85917663574219,0.0251246374100447,-0.484097927808762,-0.00778830237686634,-0.0140494871884584,0.00442864280194044
2.46000003814697,9.88116073608398,0.0527916513383389,-0.547358155250549,-0.00290152453817427,-0.0290152449160814,0.0181727055460215
2.50099992752075,9.95115089416504,0.0560817793011665,-0.517447888851166,0.00763559062033892,-0.0968192890286446,0.0183254182338715
2.54200005531311,9.81969547271729,-0.0164506565779448,-0.454187661409378,0.0143549107015133,-0.0803264155983925,-0.00290152453817427
2.58299994468689,9.75568771362305,-0.0152542442083359,-0.544516682624817,0.0155766047537327,-0.0551289655268192,-0.000916270888410509
2.62400007247925,9.50100135803223,-0.0789631456136703,-0.722782015800476,0.0702474340796471,-0.147061482071877,0.0155766047537327
2.66499996185303,8.86780071258545,0.0176470670849085,-1.27357983589172,0.100789800286293,-0.315808027982712,0.0282516852021217
2.70599985122681,8.48285579681396,0.273529529571533,-2.00339078903198,0.185086712241173,-0.62459135055542,0.0697892978787422
2.74699997901917,7.64147901535034,-0.31645080447197,-3.61256408691406,0.283127695322037,-1.1569447517395,0.191042482852936
2.78799986839294,6.39063119888306,-0.465104907751083,-3.68285322189331,0.243117213249207,-1.77313685417175,0.271827042102814
2.8289999961853,6.14088010787964,-0.63035923242569,-4.89975309371948,-0.09605573117733,-2.24944496154785,0.37612920999527
2.86999988555908,3.97283339500427,-0.844516813755035,-5.96799898147583,-0.144007235765457,-3.0353000164032,0.499673068523407
2.91100001335144,5.01445913314819,-0.818644464015961,-7.49835824966431,-0.0786465853452682,-3.86651039123535,0.535254895687103
2.95199990272522,3.22537541389465,-1.64147639274597,-10.9905338287354,0.100484371185303,-5.62483406066895,0.843580067157745
2.99300003051758,0.618694186210632,-2.07622218132019,-13.84801197052,0.48241662979126,-6.58630800247192,0.634823024272919
3.03399991989136,-2.11660122871399,-1.34745824337006,-14.0893888473511,0.292901247739792,-5.84382295608521,0.22311195731163
3.07500004768372,-4.35987234115601,-1.53768765926361,-13.762469291687,-0.0800209939479828,-5.06025886535645,-0.145992487668991
3.1159999370575,-6.13400077819824,-0.778564691543579,-12.1299657821655,-0.488525092601776,-4.77758932113647,-0.174702316522598
3.15700006484985,-9.91854858398438,-0.689731121063232,-10.4524478912354,-0.769362151622772,-5.63796758651733,-0.449278146028519
3.19799995422363,-9.62408256530762,-1.33235359191895,-8.2745304107666,-0.538461863994598,-5.66072177886963,-0.590078473091125
3.23900008201599,-12.9130172729492,-1.58509540557861,-3.12083888053894,-0.46943610906601,-5.0929388999939,-0.145076230168343
3.27999997138977,-14.2675037384033,-0.910917699337006,-6.73968410491943,-0.0241284668445587,-4.96786785125732,-0.182490617036819
3.32099986076355,-12.9166059494019,-1.2453145980835,-3.47407937049866,1.09799790382385,-4.47476148605347,-0.0113006746396422
3.36199998855591,-12.2754793167114,-1.28524482250214,-3.86171674728394,0.5282301902771,-3.45418858528137,0.368646323680878
3.40299987792969,-12.0327577590942,-1.04252290725708,-1.61620211601257,0.420873761177063,-2.76240396499634,0.220210433006287
3.44400000572205,-11.7640132904053,-1.18280220031738,-0.987936675548553,0.143396392464638,-2.37161445617676,0.236703306436539
3.48499989509583,-11.0087785720825,-1.00558376312256,0.850798010826111,0.43904647231102,-2.27616953849792,0.3426853120327
3.52600002288818,-9.03470039367676,-0.583250522613525,1.77562391757965,0.40712970495224,-2.56937623023987,0.373074948787689
3.56699991226196,-8.68071174621582,-0.379112839698792,3.0367910861969,0.376434624195099,-3.04568433761597,0.282669574022293
3.60800004005432,-8.3030948638916,-0.170937269926071,3.75164675712585,0.0674986243247986,-2.63137722015381,0.238077715039253
3.6489999294281,-7.0160551071167,-0.366101861000061,3.41784811019897,0.0879620015621185,-2.2511248588562,0.164470627903938
3.69000005722046,-6.18125915527344,0.0792622491717339,4.72358131408691,0.0554343871772289,-2.03931355476379,0.155460625886917
3.73099994659424,-5.55598449707031,0.0354436859488487,5.96590518951416,-0.0745233669877052,-1.87545382976532,0.0196998249739408
3.7720000743866,-4.0858941078186,-0.906879782676697,7.00214672088623,-0.131637588143349,-1.65432703495026,-0.0255028735846281
3.81299996376038,-4.92083978652954,0.476022154092789,5.32836723327637,0.0481042228639126,-1.66684949398041,-0.0615428611636162
3.85399985313416,-3.50982213020325,0.347707033157349,7.67123985290527,0.0849077701568604,-1.69571197032928,-0.109188944101334
3.89499998092651,-3.34396958351135,0.490229547023773,7.33325386047363,0.0665823519229889,-1.3091983795166,0.274270415306091
3.93599987030029,-2.90204524993896,0.624825835227966,7.6927752494812,0.284502118825912,-1.15709745883942,0.266787528991699
3.97699999809265,-2.44845581054688,0.668943464756012,7.95733165740967,0.306798040866852,-1.15327966213226,0.184323161840439
4.01799988746643,-1.75304174423218,0.30867412686348,8.33210754394531,0.240673825144768,-1.07539665699005,0.110563352704048
4.05900001525879,-2.51844573020935,0.917647480964661,8.61969470977783,0.172869771718979,-1.01614439487457,-0.00030542362947017
4.09999990463257,-1.85563397407532,0.708574593067169,9.02527809143066,0.148435890674591,-0.702016234397888,-0.0189362652599812
4.14100003242493,-1.83514547348022,0.934546768665314,9.1953182220459,0.115297421813011,-0.838693261146545,-0.057572353631258
4.18199992179871,-1.7325531244278,1.01575326919556,8.99237728118896,0.0013744062744081,-0.795170426368713,-0.134691819548607
4.22300004959106,-1.08155584335327,0.821336388587952,9.11844921112061,0.0189362652599812,-0.821284115314484,-0.147519618272781
4.26399993896484,-0.380159705877304,0.507727026939392,8.81186866760254,0.0713164210319519,-0.917797982692719,-0.0914743766188622
4.3050000667572,0.40767714381218,0.610468864440918,8.89307498931885,0.136524364352226,-0.85854583978653,0.045202698558569
4.34599995613098,0.398853629827499,0.895065248012543,8.90638542175293,0.158209443092346,-0.712095201015472,0.242659077048302
4.38700008392334,0.655633389949799,0.964756190776825,9.01226711273193,0.162790790200233,-0.571294903755188,0.322985500097275
4.42799997329712,0.676720142364502,0.862313449382782,8.81037330627441,0.121253177523613,-0.588398635387421,0.276255667209625
4.4689998626709,1.07961165904999,0.746859788894653,8.67861843109131,0.141563847661018,-0.563812017440796,0.257930248975754
4.50999999046326,1.44436752796173,0.735942542552948,8.81351375579834,0.0786465853452682,-0.584275424480438,0.26800924539566
4.55099987983704,1.78923308849335,0.936191856861115,9.31869792938232,-0.023364907130599,-0.547319173812866,0.279920756816864
4.59200000762939,2.56256341934204,0.92273223400116,9.03051280975342,-0.0487150698900223,-0.541974246501923,0.284654825925827
4.63299989700317,1.75319123268127,0.865005373954773,9.20802974700928,0.148130461573601,-0.492648303508759,0.306492626667023
4.67400002479553,1.67377948760986,0.809073150157928,9.45194816589355,0.254723310470581,-0.233649075031281,0.314891755580902
4.71499991416931,1.85982143878937,0.930060267448425,9.49965572357178,0.185544848442078,-0.216545358300209,0.318556845188141
4.75600004196167,2.00653123855591,0.79785680770874,9.86710357666016,0.0542126931250095,-0.261595338582993,0.273812294006348
4.79699993133545,2.01924324035645,0.927517890930176,9.53450107574463,-0.0519220158457756,-0.294733792543411,0.150726556777954
4.83800005912781,2.11734890937805,0.771386206150055,9.6746301651001,-0.114381149411201,-0.302216678857803,0.0403159186244011
4.87899994850159,1.9794625043869,0.840927600860596,9.23091125488281,-0.0812426880002022,-0.340394645929337,-0.0183254182338715
4.92000007629395,2.32193517684937,0.878464996814728,9.00344371795654,-0.0320694819092751,-0.336882263422012,-0.0403159186244011
4.96099996566772,2.7795627117157,0.701545715332031,8.87333393096924,-0.0606265887618065,-0.399952232837677,-0.0624591335654259
5.0019998550415,2.89187574386597,0.763759076595306,8.88365364074707,-0.0117588099092245,-0.459815263748169,-0.0704001486301422
5.04299998283386,3.5528929233551,0.414706081151962,8.68519878387451,-0.0280989743769169,-0.443627834320068,-0.0334438867866993
5.08399987220764,3.58728981018066,0.497258454561234,8.23744106292725,0.0363454110920429,-0.464091211557388,-0.0294733811169863
5.125,3.82911443710327,0.95383894443512,8.58843898773193,-0.0103844031691551,-0.315044462680817,0.0442864261567593
5.16599988937378,4.11685132980347,1.18818604946136,9.10439109802246,-0.0978882759809494,-0.244491621851921,0.066124215722084
5.20700001716614,3.59387016296387,0.999601662158966,9.06431102752686,-0.123696573078632,-0.231663823127747,-0.0734543800354004
5.24799990653992,3.38419890403748,0.54122656583786,9.06745147705078,-0.0354291424155235,-0.19241689145565,-0.21410197019577
5.28900003433228,3.50234460830688,0.670887649059296,9.46391296386719,-0.042912021279335,-0.169051975011826,-0.231816530227661
5.32999992370605,3.07373023033142,0.583848714828491,9.03066253662109,-0.083075225353241,-0.164317905902863,-0.143854528665543
5.37100005149841,3.5410783290863,0.751495838165283,8.95080184936523,-0.0027488125488162,-0.130263179540634,-0.0708582848310471
5.41199994087219,3.72248435020447,1.0184451341629,8.55463981628418,0.0264191441237926,-0.18096350133419,0.0563506595790386
5.45300006866455,4.47338199615479,1.06600248813629,8.62059211730957,0.00259610079228878,-0.175618588924408,0.0803264155983925
5.49399995803833,4.17712068557739,0.945164918899536,8.51695346832275,0.00259610079228878,-0.237925007939339,0.0510057471692562
5.53500008583069,3.92422914505005,1.17786693572998,9.00688362121582,-0.0372616834938526,-0.133470132946968,-0.00992626789957285
5.57599997520447,3.94980239868164,0.909422159194946,8.76565742492676,-0.0540599822998047,-0.0928487852215767,-0.00366508355364203
5.61699986457825,3.73130774497986,0.916899740695953,8.95887756347656,0.142785549163818,-0.0881147161126137,0.0755923464894295
5.65799999237061,3.9556348323822,0.997358381748199,8.53953552246094,0.109036237001419,-0.0528382882475853,0.0855186134576797
5.69899988174438,4.05957317352295,0.993170976638794,8.9706916809082,0.0499367639422417,-0.0986518338322639,0.0549762547016144
5.74000000953674,3.79681134223938,0.734447002410889,8.78464984893799,0.0280989743769169,-0.111326910555363,0.00229067727923393
5.78099989891052,4.02517652511597,0.875324428081512,8.93928623199463,-0.00610847258940339,-0.0688730254769325,-0.0807845517992973
5.82200002670288,3.91749930381775,0.674476861953735,8.61984443664551,-0.0542126931250095,-0.169204697012901,-0.13912045955658
5.86299991607666,4.20299291610718,0.819093108177185,8.62582683563232,-0.0280989743769169,-0.1620272397995,-0.143243685364723
5.90400004386902,4.21346139907837,1.02801644802094,8.77059268951416,-0.105676576495171,-0.21379654109478,-0.119726061820984
5.9449999332428,4.19207572937012,0.899252653121948,8.45578670501709,-0.0899472609162331,-0.168441131711006,-0.064597100019455
5.98600006103516,4.94626331329346,0.978664457798004,8.64347362518311,-0.023364907130599,-0.15927842259407,-0.00839914940297604
6.02699995040894,4.88046073913574,0.87248295545578,8.38011360168457,-0.0143549107015133,-0.17256435751915,0.057572353631258
6.06800007820129,4.8604211807251,0.889980494976044,8.45144939422607,0.0670404881238937,-0.0584886260330677,0.047035239636898
6.10899996757507,4.58449840545654,0.924825966358185,8.31520843505859,0.101858779788017,-0.0768140405416489,-0.0108425384387374
6.14999985694885,4.28734016418457,0.956381320953369,8.35947513580322,0.0682621821761131,-0.0742179453372955,-0.0852131918072701
6.19099998474121,4.43225526809692,0.856480956077576,8.50827884674072,-0.0227540601044893,-0.0484096445143223,-0.131790295243263
6.23199987411499,4.3549370765686,1.00244319438934,8.92059230804443,-0.0807845517992973,-0.104607589542866,-0.141563847661018
6.27300000190735,4.59197616577148,0.876969516277313,8.54402160644531,-0.0812426880002022,-0.0965138673782349,-0.10628741979599
6.31399989128113,4.84726047515869,0.893868803977966,8.32462978363037,-0.0320694819092751,-0.127208948135376,-0.0444391369819641
6.35500001907349,4.93205595016479,0.613908588886261,8.24536800384521,-0.00488677807152271,-0.123085722327232,0.00397050706669688
6.39599990844727,5.16057062149048,0.796062171459198,8.44890689849854,0.0175618585199118,-0.0630699768662453,-0.01068982668221
6.43700003623962,5.22697162628174,0.672383189201355,8.26735210418701,0.0375671051442623,-0.0314586348831654,-0.0116060981526971
6.4779999256134,4.86834716796875,0.802044212818146,7.86834859848022,0.147061482071877,0.0186308417469263,0.0364981219172478
6.51900005340576,4.3887357711792,1.09845519065857,8.46685314178467,0.0952921733260155,0.102316915988922,0.0430647321045399
6.55999994277954,4.74691152572632,1.04521489143372,8.78659439086914,-0.0609320141375065,0.108730815351009,0.0201579593122005
6.6010000705719,4.170241355896,1.25129663944244,8.75189876556396,-0.00946813262999058,0.0450499840080738,0.0476460866630077
6.64199995994568,4.37153720855713,1.24636149406433,8.66889762878418,0.00931542087346315,0.0991099700331688,0.0354291424155235
6.68300008773804,4.16919422149658,1.19371938705444,8.30055236816406,0.0647498071193695,0.0253501608967781,0.0401632077991962
6.72399997711182,4.25548553466797,1.44930279254913,8.60025310516357,0.0623064190149307,0.0636808276176453,0.038483377546072
6.7649998664856,4.36824750900269,1.28135657310486,8.57363319396973,-0.00717745535075665,-0.00824643764644861,0.0393996499478817
6.80599999427795,4.55713081359863,0.920788049697876,8.40194797515869,0.0027488125488162,-0.0668877735733986,0.0172564350068569
6.84699988365173,4.90169715881348,0.940080225467682,8.63599586486816,0.00290152453817427,-0.0939177647233009,-0.000152711814735085
6.88800001144409,4.71715068817139,1.10847508907318,8.59606552124023,-0.0536018460988998,-0.0813953951001167,0.0126750804483891
6.92899990081787,4.90244483947754,0.959671437740326,8.06934547424316,-0.00717745535075665,0.0268772803246975,0.0357345640659332
6.97000002861023,5.14367151260376,1.18669044971466,8.23789024353027,0.0473406612873077,0.0697892978787422,0.098040983080864
7.01099991798401,4.77039098739624,1.114905834198,8.24267578125,-0.047035239636898,0.0200052484869957,0.0328330397605896
7.05200004577637,4.45857620239258,0.751495838165283,8.37607574462891,-0.113770298659801,0.0546708293259144,-0.0861294642090797
7.09299993515015,4.48280382156372,0.690329313278198,8.85134983062744,-0.0959030166268349,0.025655584409833,-0.145839780569077
7.1340000629425,4.14242458343506,0.651745080947876,8.71690368652344,-0.0907108187675476,-0.00733016710728407,-0.0917797982692719
7.17499995231628,4.47397994995117,0.762562692165375,8.69880771636963,-0.0364981219172478,0.0244338903576136,-0.0100789796561003
7.21600008010864,4.89750957489014,0.64800626039505,8.4447193145752,-0.00656660785898566,-0.0704001486301422,0.0332911759614944
7.25699996948242,4.59945392608643,0.822981417179108,8.54566669464111,-0.0690257400274277,-0.160652831196785,-0.0522274412214756
7.2979998588562,4.63235521316528,0.673430025577545,8.28320407867432,-0.0784938707947731,-0.0778830274939537,-0.0820062458515167
7.33899998664856,4.94043111801147,0.884746193885803,8.23579597473145,-0.0027488125488162,-0.025655584409833,-0.0126750804483891
7.37999987602234,4.6476092338562,0.918993473052979,8.483154296875,0.0189362652599812,-0.00870457384735346,0.0413849018514156
7.4210000038147,4.67512702941895,0.857527792453766,8.50738143920898,0.00198525353334844,0.0293206684291363,0.00549762509763241
7.46199989318848,4.47083950042725,0.851844847202301,8.50798034667969,0.0248920265585184,0.0273354146629572,0.00671932008117437
7.50300002098083,4.23753929138184,0.824925601482391,8.63121032714844,-0.00900999736040831,0.0500894747674465,-0.025808297097683
7.54399991035461,4.22602367401123,0.773180842399597,8.62567710876465,0.00335966004058719,0.0542126931250095,-0.0219905003905296
7.58500003814697,4.66839694976807,0.843619525432587,8.54611587524414,0.0155766047537327,0.0271827038377523,0.00259610079228878
7.62599992752075,4.63504695892334,0.731605529785156,8.49661445617676,0.00946813262999058,-0.0271827038377523,0.0372616834938526
7.66700005531311,4.76605415344238,0.714706242084503,8.33405208587646,0.0143549107015133,-0.0282516852021217,0.0222959257662296
7.70799994468689,4.56386041641235,0.838983416557312,8.25538730621338,0.0151184694841504,-0.00626118434593081,0.0474933758378029
7.74900007247925,5.05842685699463,1.03100740909576,8.66725254058838,-0.00702474359422922,0.0248920265585184,0.0581832006573677
7.78999996185303,4.76171684265137,0.905085146427155,8.35110092163086,0.00488677807152271,0.00290152453817427,0.0861294642090797
