0,9.84855842590332,0.00658026244491339,-1.29406833648682,-0.0241284668445587,0.00778830237686634,-0.00610847258940339
0.0409998893737793,9.81640529632568,-0.0227318145334721,-1.27208435535431,-0.0171037241816521,0.0177145712077618,0.00442864280194044
0.0820000171661377,9.80668449401855,-0.0281156655400991,-1.26909327507019,-0.0198525357991457,0.0146603342145681,0.0239757541567087
0.122999906539917,9.78260707855225,-0.0351445823907852,-1.32397866249084,-0.0152711812406778,0.0178672820329666,0.00610847258940339
0.164000034332275,9.76824951171875,-0.0197407864034176,-1.3076776266098,-0.00763559062033892,0.0013744062744081,-0.00412321882322431
0.204999923706055,9.84945583343506,-0.0239282269030809,-1.30229377746582,-0.00458135455846786,0.000610847258940339,0.00351237179711461
0.246000051498413,9.85484027862549,-0.0267697032541037,-1.27971148490906,-0.00167983002029359,0.00794101413339376,0.00580304907634854
0.286999940872192,9.78843879699707,0.0406779833137989,-1.35897374153137,-0.00427593104541302,0.00503948982805014,0.00366508355364203
0.328000068664551,9.88041305541992,-0.0038883367087692,-1.306032538414,-0.0102316914126277,0.0177145712077618,-0.00198525353334844
0.36899995803833,9.85080242156982,-0.0122632160782814,-1.32427775859833,0.0128277922049165,0.00488677807152271,-0.00900999736040831
0.409999847412109,9.81670475006104,-0.0215354040265083,-1.24217402935028,0.00122169451788068,0.00167983002029359,-0.00488677807152271
0.450999975204468,9.70080184936523,-0.000897308462299407,-1.30184507369995,0.00794101413339376,-0.01068982668221,-0.0119115216657519
0.491999864578247,9.72712326049805,0.0167497582733631,-1.29391884803772,0.00778830237686634,-0.0222959257662296,0.00152711814735085
0.532999992370605,9.79352378845215,-0.0236291233450174,-1.28150606155396,0.0218377895653248,-0.0114533863961697,-0.00412321882322431
0.573999881744385,9.78425216674805,-0.013010973110795,-1.26355993747711,0.0201579593122005,0.0169510114938021,0.00122169451788068
0.615000009536743,9.89357376098633,-0.0261714980006218,-1.32592284679413,0.0181727055460215,0.0395523607730865,-0.00519220158457756
0.655999898910522,9.93873882293701,-0.068943202495575,-1.2824033498764,0.0230594836175442,0.0441337153315544,-0.00565033731982112
0.697000026702881,9.83255672454834,-0.0463609397411346,-1.30229377746582,0.0181727055460215,0.0586413368582726,0.019241688773036
0.73799991607666,9.85618591308594,-0.0337986201047897,-1.29945230484009,0.00549762509763241,0.0322221927344799,0.0145076224580407
0.779000043869019,9.7954683303833,0.00179461692459881,-1.23245322704315,0.00656660785898566,0.0163401644676924,-0.0163401644676924
0.819999933242798,9.83136081695557,0.0375374034047127,-1.2502498626709,-0.00183254177682102,-0.00030542362947017,-0.00992626789957285
0.861000061035156,9.8316593170166,0.0551844723522663,-1.21346020698547,0.00320694805122912,-0.019241688773036,-0.0222959257662296
0.901999950408936,9.82851886749268,0.0275174602866173,-1.21510529518127,0.0103844031691551,-0.0285571087151766,-0.00855186209082603
0.943000078201294,9.76241683959961,-0.00463609397411346,-1.33055889606476,0.00626118434593081,-0.0497840531170368,-0.0111479628831148
0.983999967575073,9.73983478546143,0.0049351966008544,-1.23230361938477,0.00213796552270651,0.00412321882322431,-0.0219905003905296
1.02499985694885,9.80055332183838,0.0231804698705673,-1.33773744106293,0.00244338903576136,0.00503948982805014,-0.00458135455846786
1.06599998474121,9.89596652984619,-0.0360418893396854,-1.17158579826355,0.0140494871884584,-0.023517619818449,0.00244338903576136
1.10699987411499,9.8509521484375,0.0116650108247995,-1.25159573554993,0.0108425384387374,0.0348182953894138,-0.00152711814735085
1.14800000190735,9.84078216552734,0.0312562473118305,-1.3196417093277,-0.019088976085186,-0.0108425384387374,-0.00030542362947017
1.18899989128113,9.83689403533936,0.0409770868718624,-1.2164511680603,-0.00931542087346315,0.0196998249739408,-0.00809372588992119
1.23000001907349,9.79905700683594,0.0512961372733116,-1.18369948863983,-0.0113006746396422,0.00320694805122912,-0.00351237179711461
1.27099990844727,9.77468013763428,0.142672047019005,-1.31022000312805,-0.00992626789957285,-0.0116060981526971,-0.0123696569353342
1.31200003623962,9.84152984619141,0.0776171833276749,-1.19371938705444,0.014965757727623,0.0412321910262108,-0.027793550863862
1.3529999256134,9.82134056091309,0.0125623187050223,-1.21869444847107,0.023364907130599,0.0685676038265228,-0.027640838176012
1.39400005340576,9.7652587890625,0.013010973110795,-1.2400803565979,-0.0128277922049165,0.0102316914126277,-0.00198525353334844
1.43499994277954,9.84990501403809,0.033649068325758,-1.13988089561462,-0.00626118434593081,0.00824643764644861,0.00152711814735085
1.4760000705719,9.90568733215332,0.014656038954854,-1.19730865955353,-0.000763559073675424,-0.00458135455846786,0.00626118434593081
1.51699995994568,9.8460168838501,0.0254237409681082,-1.14690983295441,0.00244338903576136,-0.0148130459710956,0.0178672820329666
1.55799984931946,9.81102180480957,0.0575772933661938,-1.20673036575317,-0.00641389610245824,0.0209215190261602,0.0189362652599812
1.59899997711182,9.85678386688232,0.0599701181054115,-1.2130115032196,-0.0134386401623487,0.00916270911693573,0.000916270888410509
1.6399998664856,9.83898735046387,0.0414257422089577,-1.17996060848236,-0.00549762509763241,0.00748287886381149,0.00244338903576136
1.68099999427795,9.84422206878662,0.0716351270675659,-1.20927274227142,-0.00717745535075665,0.0135913519188762,0.0126750804483891
