0,6.31944465637207,4.32054042816162,7.36301422119141,0.350549966096878,0.331613719463348,0.807540059089661
0.0409998893737793,6.11156797409058,3.69033074378967,7.50119972229004,0.495168060064316,-0.0569615066051483,0.891837000846863
0.0820000171661377,5.9602222442627,3.024827003479,7.32472944259644,0.642153203487396,-0.231052979826927,0.808838129043579
0.122999906539917,5.94616413116455,2.5851457118988,7.08096027374268,0.705604910850525,-0.211734935641289,0.645665526390076
0.164000034332275,5.99162769317627,2.37338089942932,7.1464638710022,0.518380284309387,-0.169815540313721,0.367195546627045
0.204999923706055,5.9859447479248,2.12303185462952,7.35493850708008,0.287785410881042,-0.148664951324463,-0.0505476109683514
0.246000051498413,5.9027943611145,1.91635179519653,7.31186771392822,0.172411635518074,-0.0414612591266632,-0.452103316783905
0.286999940872192,5.74397087097168,2.10688042640686,6.96670293807983,0.00229067727923393,0.212956622242928,-0.683767139911652
0.328000068664551,5.57557582855225,2.70717978477478,6.63320350646973,-0.298551589250565,0.505017995834351,-0.696060478687286
0.36899995803833,5.47208642959595,3.36580419540405,6.5949182510376,-0.547471880912781,0.634670317173004,-0.534644067287445
0.410000085830688,5.43380117416382,3.74835658073425,6.8856463432312,-0.561292290687561,0.452943235635757,-0.298017114400864
0.450999975204468,5.41316318511963,3.80997180938721,7.32233619689941,-0.398348778486252,0.0472643077373505,-0.097659207880497
0.491999864578247,5.42273426055908,3.7100715637207,7.6710901260376,-0.208757057785988,-0.311913877725601,0.0345892272889614
0.532999992370605,5.49900531768799,3.5883367061615,7.75663375854492,-0.0933832749724388,-0.378190815448761,0.100942507386208
0.573999881744385,5.61326265335083,3.50309228897095,7.59631443023682,0.00351237179711461,-0.109952509403229,0.158209443092346
0.615000009536743,5.69551610946655,3.44566464424133,7.45812892913818,0.0737598091363907,0.0762031972408295,0.25838840007782
0.655999898910522,5.68564558029175,3.34636235237122,7.49641418457031,0.146985128521919,-0.0322985500097275,0.288701683282852
0.697000026702881,5.63240528106689,3.20488691329956,7.56550693511963,0.228609591722488,-0.30175855755806,0.277095586061478
0.73799991607666,5.57796859741211,3.08195567131042,7.50478935241699,0.250905513763428,-0.424844264984131,0.199517980217934
0.779000043869019,5.53071022033691,3.03948307037354,7.34476900100708,0.161340028047562,-0.261366277933121,0.110563352704048
0.819999933242798,5.46341228485107,3.00359058380127,7.12223672866821,0.173175200819969,0.0888782739639282,0.0468825288116932
0.861000061035156,5.38983297348022,3.04307222366333,6.95922565460205,0.23907034099102,0.414078086614609,0.0374143943190575
0.901999950408936,5.3243293762207,3.18843626976013,7.00468921661377,0.234947130084038,0.553045809268951,0.0455081202089787
0.943000078201294,5.32044124603271,3.3008987903595,7.1228346824646,0.232274666428566,0.534415006637573,0.0378725305199623
0.983999967575073,5.43619394302368,3.38644218444824,7.18833827972412,0.253959745168686,0.413009107112885,0.042606595903635
1.02500009536743,5.62133836746216,3.43549513816833,7.23140907287598,0.236932381987572,0.198678076267242,0.00549762509763241
1.06599998474121,5.77657318115234,3.43220496177673,7.23529767990112,0.164394274353981,0.0275644827634096,-0.0815481096506119
1.10699987411499,5.8591251373291,3.4345977306366,7.1599235534668,0.101935133337975,0.0127514367923141,-0.0603975243866444
1.14800000190735,5.85733079910278,3.44656181335449,7.14167833328247,0.0947576835751534,-0.0387124456465244,0.0641389638185501
1.18899989128113,5.75144815444946,3.4142587184906,7.25773000717163,0.120718687772751,-0.227311536669731,0.130339533090591
1.23000001907349,5.61625385284424,3.42113828659058,7.38305425643921,0.152482748031616,-0.437366634607315,0.19570018351078
1.27099990844727,5.50947427749634,3.50817704200745,7.44526767730713,0.215629085898399,-0.587558686733246,0.293893873691559
1.31200003623962,5.41077041625977,3.65384006500244,7.44287490844727,0.299162447452545,-0.736147284507751,0.406747907400131
1.3529999256134,5.32253503799438,3.80548524856567,7.35523748397827,0.366202920675278,-0.864577949047089,0.513875246047974
