0,9.82268619537354,0.256032019853592,-1.35598266124725,0.0122169451788068,0.0013744062744081,-0.0120642334222794
0.0409998893737793,9.78978538513184,0.254985153675079,-1.24082803726196,0.00992626789957285,0.00794101413339376,-0.000763559073675424
0.0820000171661377,9.80414199829102,0.248704001307487,-1.34327077865601,0.00839914940297604,-0.00824643764644861,0.000916270888410509
0.122999906539917,9.85917663574219,0.243768811225891,-1.19132661819458,0.0146603342145681,0.00916270911693573,-0.000152711814735085
0.164000034332275,9.81431198120117,0.274875491857529,-1.26236355304718,0.0013744062744081,-0.0160347409546375,-0.0013744062744081
0.204999923706055,9.77602672576904,0.284596353769302,-1.32861483097076,-0.00442864280194044,0.00503948982805014,-0.00549762509763241
0.246000051498413,9.81147003173828,0.296859562397003,-1.23350012302399,0.00458135455846786,0.023364907130599,0.000152711814735085
0.286999940872192,9.86456108093262,0.257078886032104,-1.26385903358459,-0.00259610079228878,-0.00503948982805014,-0.00183254177682102
0.328000068664551,9.76211833953857,0.254835605621338,-1.30393874645233,-0.00351237179711461,0.0157293174415827,-0.0125223686918616
0.36899995803833,9.79726314544678,0.277268320322037,-1.23918306827545,-0.00366508355364203,0.0140494871884584,-0.00366508355364203
0.410000085830688,9.80982494354248,0.281156659126282,-1.34446728229523,0.00427593104541302,-0.0105371149256825,0.00335966004058719
0.450999975204468,9.77333450317383,0.263210505247116,-1.26101756095886,0.0157293174415827,0.00580304907634854,0.00366508355364203
0.491999864578247,9.83988475799561,0.250498622655869,-1.2266206741333,0.00610847258940339,-0.00106898276135325,0.0068720318377018
0.532999992370605,9.8536434173584,0.278763830661774,-1.25578320026398,-0.00794101413339376,-0.0125223686918616,0.00580304907634854
0.573999881744385,9.77438163757324,0.262911379337311,-1.27268254756927,0.00778830237686634,-0.0068720318377018,-0.00351237179711461
0.615000009536743,9.81715297698975,0.290129750967026,-1.17338037490845,0.000610847258940339,0.00381779531016946,-0.00473406631499529
0.655999898910522,9.83195877075195,0.286540508270264,-1.30752801895142,0.00229067727923393,-0.0183254182338715,-0.00565033731982112
0.697000026702881,9.76929664611816,0.246012076735497,-1.26684999465942,0.00580304907634854,0.0151184694841504,-0.00335966004058719
0.73799991607666,9.83554840087891,0.258125752210617,-1.25443732738495,0.00198525353334844,0.0416903272271156,0.00534491334110498
0.779000043869019,9.7685489654541,0.26365914940834,-1.3094722032547,-0.00549762509763241,0.0216850768774748,0.00198525353334844
0.819999933242798,9.84945583343506,0.273828655481339,-1.25443732738495,0.00931542087346315,0.00244338903576136,0.00702474359422922
