0,3.07776808738708,1.7781662940979,9.14596652984619,-0.0341310910880566,0.00984991248697042,0.0930778533220291
0.0409998893737793,3.08075904846191,1.83200478553772,9.1953182220459,-0.0594812519848347,0.00381779531016946,0.0866639539599419
0.0819997787475586,3.08973217010498,1.85533487796783,9.18933582305908,-0.0507766790688038,0.0167982988059521,0.0733016729354858
0.122999906539917,3.08614301681519,1.84337079524994,9.19172954559326,-0.0113006746396422,0.0158820282667875,0.0632226914167404
0.163999795913696,3.08105826377869,1.80837571620941,9.2222375869751,0.0231358390301466,-0.0423775278031826,0.076355904340744
0.204999923706055,3.10678100585938,1.73689007759094,9.21715259552002,0.073836162686348,-0.102622337639332,0.0647498071193695
0.245999813079834,3.15792775154114,1.66779732704163,9.15643501281738,0.0886492058634758,-0.0968192890286446,0.035047359764576
0.286999940872192,3.20787787437439,1.63818621635437,9.05055236816406,0.0920088663697243,-0.0484096445143223,0.0308477859944105
0.327999830245972,3.22612309455872,1.65015029907227,8.96829891204834,0.0875802263617516,-0.00610847258940339,0.0471115931868553
0.36899995803833,3.20877528190613,1.67048931121826,8.94048309326172,0.0716218426823616,-0.00656660785898566,0.0631463378667831
0.409999847412109,3.19890475273132,1.69890403747559,8.90249633789062,0.0664296373724937,-0.0118351653218269,0.0916270911693573
0.450999975204468,3.21685099601746,1.75812637805939,8.85523796081543,0.0476460866630077,0.00656660785898566,0.13492089509964
0.491999864578247,3.2703902721405,1.81435775756836,8.85763168334961,0.0339783802628517,0.00534491334110498,0.182872399687767
0.532999992370605,3.35952305793762,1.79641163349152,8.92672443389893,0.0401632077991962,-0.0312295667827129,0.200052469968796
0.573999881744385,3.47707033157349,1.7087744474411,9.00778102874756,0.0559688806533813,-0.0507766790688038,0.192035108804703
0.615000009536743,3.61316227912903,1.59421813488007,9.04397201538086,0.129575967788696,-0.0508530326187611,0.184934005141258
0.655999898910522,3.72771859169006,1.49790692329407,9.00957584381104,0.228456869721413,-0.0715454816818237,0.163019865751266
0.696999788284302,3.81296277046204,1.47068858146667,8.92343425750732,0.235557973384857,-0.0955975949764252,0.117664456367493
0.73799991607666,3.87786817550659,1.48085808753967,8.79870796203613,0.160041987895966,-0.0870457366108894,0.0505476109683514
0.778999805450439,3.92961287498474,1.47876441478729,8.66949558258057,0.127819791436195,-0.0474170185625553,-0.000152711814735085
