0,9.78514957427979,0.629013240337372,1.05493569374084,0.00992626789957285,0.000610847258940339,-0.00381779531016946
0.0409998893737793,9.8063850402832,0.600000262260437,1.07333052158356,-0.0027488125488162,0.00580304907634854,0.00458135455846786
0.0820000171661377,9.77453136444092,0.587437987327576,1.09247303009033,0.000916270888410509,0.00733016710728407,-0.00229067727923393
0.122999906539917,9.74506950378418,0.593868672847748,1.05942225456238,0.00229067727923393,0.01068982668221,0.00198525353334844
0.164000034332275,9.78933620452881,0.570987284183502,1.094566822052,-0.00198525353334844,0.00870457384735346,0.0151184694841504
0.204999923706055,9.71231746673584,0.582203686237335,1.04820585250854,0.00244338903576136,0.00549762509763241,0.0103844031691551
0.246000051498413,9.71112155914307,0.572632372379303,1.15064859390259,-0.00488677807152271,0.0213796533644199,0.0198525357991457
0.286999940872192,9.86710357666016,0.626321315765381,1.06899356842041,0.00549762509763241,0.0326803289353848,0.027640838176012
0.327999830245972,9.80249691009521,0.616600513458252,1.22706937789917,0.00351237179711461,0.00244338903576136,0.0113006746396422
0.36899995803833,9.82223796844482,0.573828756809235,0.989731252193451,0.0103844031691551,0.0068720318377018,0.00733016710728407
0.409999847412109,9.82971572875977,0.558275461196899,1.13674032688141,0.000610847258940339,-0.0157293174415827,0.0134386401623487
0.450999975204468,9.74088191986084,0.541077017784119,1.08514511585236,0.00870457384735346,0.00626118434593081,-0.00366508355364203
0.491999864578247,9.76316547393799,0.579063057899475,1.1014461517334,0.0187835525721312,0.0354291424155235,-0.0068720318377018
0.532999992370605,9.77273654937744,0.56709897518158,1.18863463401794,0.0209215190261602,0.0255028735846281,-0.00610847258940339
0.573999881744385,9.77752208709717,0.588634371757507,1.14003038406372,0.0210742298513651,0.00656660785898566,-0.0135913519188762
0.615000009536743,9.73878860473633,0.58893346786499,1.1165509223938,0.00992626789957285,-0.0142021989449859,-0.00916270911693573
0.655999898910522,9.76451110839844,0.562462866306305,1.14646112918854,0.00335966004058719,-0.00824643764644861,-0.000916270888410509
0.697000026702881,9.76002407073975,0.600448906421661,1.07617199420929,0.00122169451788068,0.00366508355364203,0.00610847258940339
0.73799991607666,9.61660480499268,0.561116933822632,1.10010015964508,0.00351237179711461,0.0415376126766205,-0.0103844031691551
0.779000043869019,9.67612648010254,0.534646332263947,1.19596266746521,0.0013744062744081,0.115297421813011,0.00198525353334844
0.819999933242798,9.9738826751709,0.599701166152954,1.20762765407562,0.0259610079228878,0.0855186134576797,0.0629172697663307
0.860999822616577,9.93993473052979,0.609571576118469,1.26729869842529,0.0245866030454636,0.0500894747674465,0.0363454110920429
0.901999950408936,9.64741230010986,0.600448906421661,1.37647128105164,0.0229067727923393,-0.0485623553395271,-0.0310004986822605
0.942999839782715,9.4978609085083,0.527916491031647,1.18011021614075,0.0435228683054447,-0.151337414979935,-0.0369562581181526
0.983999967575073,9.5533447265625,0.581306338310242,1.26266264915466,0.0195471122860909,-0.202037736773491,-0.0204633828252554
1.02499985694885,9.9821081161499,0.669242560863495,1.22437739372253,0.0539072714745998,-0.141105711460114,0.0174091476947069
1.06599998474121,10.0034942626953,0.606730103492737,0.939930617809296,0.0352764278650284,-0.023364907130599,-0.0123696569353342
1.10699987411499,9.88759136199951,0.497258454561234,1.14690983295441,-0.00702474359422922,0.0305423624813557,0.00503948982805014
1.14800000190735,9.97418212890625,0.475872606039047,0.743868768215179,0.0435228683054447,-0.0606265887618065,0.0464243926107883
1.18899989128113,9.84496974945068,0.442821741104126,0.821037292480469,-0.00335966004058719,-0.0787992998957634,0.0572669319808483
1.23000001907349,9.72951602935791,0.449102908372879,0.800548732280731,-0.013896775431931,-0.0717745497822762,0.0581832006573677
1.27099990844727,9.63126087188721,0.530010223388672,0.827019333839417,-0.0349710062146187,-0.0560452342033386,0.062000997364521
1.31200003623962,9.57936668395996,0.440877586603165,0.82118684053421,-0.0571142174303532,-0.0849077701568604,0.0583359114825726
1.3529999256134,9.68704319000244,0.412313252687454,0.94606226682663,-0.0725381150841713,-0.0893364101648331,0.0800209939479828
1.39400005340576,9.91316509246826,0.40588253736496,0.908524870872498,-0.0612374395132065,-0.123238436877728,0.0803264155983925
1.43499994277954,9.9584789276123,0.437886536121368,0.999153017997742,-0.0555871017277241,-0.0265718549489975,0.0424538850784302
1.47599983215332,9.96191883087158,0.409023106098175,1.02981102466583,-0.0310004986822605,0.140494868159294,0.00549762509763241
1.51699995994568,9.85648536682129,0.385842651128769,0.761216700077057,-0.00977355614304543,0.118198946118355,-0.0280989743769169
1.55799984931946,10.0181503295898,0.437587440013885,0.777368247509003,0.0151184694841504,0.0123696569353342,-0.0293206684291363
1.59899997711182,9.89103126525879,0.556032180786133,0.829262614250183,0.0227540601044893,0.0013744062744081,-0.0221432130783796
1.6399998664856,9.76510906219482,0.545264482498169,0.877717256546021,-0.0030542362947017,0.0253501608967781,-0.0291679557412863
1.68099999427795,9.67507934570312,0.487388074398041,0.941426157951355,-0.0167982988059521,0.0268772803246975,-0.0322221927344799
1.72199988365173,9.56680393218994,0.488434910774231,0.981057286262512,-0.0102316914126277,0.063986249268055,-0.0108425384387374
1.76300001144409,9.73190879821777,0.404985219240189,1.0151549577713,-0.0142021989449859,0.0566560849547386,0.0119115216657519
1.80399990081787,9.84152984619141,0.429661214351654,1.0371390581131,0.00106898276135325,0.0745233669877052,0.0135913519188762
1.84500002861023,9.84661483764648,0.447009176015854,1.05329060554504,0.0113006746396422,0.0401632077991962,0.000152711814735085
1.88599991798401,9.78499984741211,0.446859627962112,1.0793125629425,0.0206160955131054,0.0236703306436539,0.0030542362947017
1.92700004577637,9.79576683044434,0.43624147772789,1.09142625331879,0.0195471122860909,0.029931515455246,0.000152711814735085
1.96799993515015,9.72757148742676,0.443569511175156,1.06645119190216,0.0392469353973866,0.0267245676368475,-0.00656660785898566
2.00899982452393,9.8047399520874,0.435194611549377,1.02996063232422,0.0280989743769169,0.0160347409546375,0.0132859274744987
2.04999995231628,9.76839923858643,0.431605398654938,1.141974568367,0.0169510114938021,-0.000458135444205254,0.0203106720000505
2.09099984169006,9.78858852386475,0.408424913883209,1.08798658847809,0.0255028735846281,0.0238230433315039,0.00412321882322431
2.13199996948242,9.78634548187256,0.450448870658875,1.07063853740692,0.0108425384387374,0.00229067727923393,-0.000763559073675424
2.1729998588562,9.74357414245605,0.408275365829468,1.15468645095825,-0.0103844031691551,0.0151184694841504,-0.0132859274744987
2.21399998664856,9.78679370880127,0.414406985044479,1.11086785793304,-0.00320694805122912,0.023517619818449,-0.00473406631499529
2.25499987602234,9.80444145202637,0.464207589626312,1.03743815422058,-0.00122169451788068,0.00778830237686634,0.0108425384387374
2.2960000038147,9.77587699890137,0.450149774551392,1.12178516387939,-0.0172564350068569,0.00519220158457756,0.00549762509763241
2.33699989318848,9.74820995330811,0.403639256954193,1.14361965656281,-0.0131332157179713,0.00702474359422922,-0.00656660785898566
2.37800002098083,9.70184898376465,0.430109858512878,1.10877418518066,-0.00152711814735085,0.0218377895653248,-0.0013744062744081
2.41899991035461,9.8125171661377,0.439830720424652,1.16186499595642,-0.00427593104541302,0.0271827038377523,0.0129805039614439
2.46000003814697,9.78066253662109,0.455084949731827,1.1775678396225,-0.0030542362947017,0.0270299911499023,0.00748287886381149
2.50099992752075,9.7734842300415,0.440728008747101,1.09337043762207,-0.00412321882322431,0.0302369389683008,0.00259610079228878
2.54199981689453,9.86994457244873,0.391076952219009,1.172483086586,-0.0140494871884584,0.0103844031691551,0.00778830237686634
2.58299994468689,9.7087287902832,0.424726009368896,1.24441730976105,-0.00351237179711461,0.00442864280194044,-0.00442864280194044
2.62399983406067,9.80653476715088,0.432652235031128,1.08978116512299,0.0161874517798424,0.0167982988059521,-0.00259610079228878
2.66499996185303,9.87936687469482,0.480807811021805,1.06136643886566,-0.00259610079228878,-0.030084228143096,0.00198525353334844
2.70599985122681,9.78918743133545,0.527318298816681,1.25279223918915,-0.0375671051442623,-0.171953499317169,-0.00335966004058719
2.74699997901917,9.8322582244873,0.388235479593277,0.636939465999603,0.0409267656505108,-0.641695022583008,0.0218377895653248
2.78799986839294,10.3322086334229,0.217896416783333,0.302841603755951,0.0158820282667875,-0.903443098068237,0.0303896516561508
2.8289999961853,10.203444480896,0.363559484481812,0.498305320739746,0.013896775431931,-0.269994497299194,0.00610847258940339
2.86999988555908,9.49367332458496,0.586989283561707,0.692722141742706,0.0494786277413368,0.218683317303658,-0.0158820282667875
2.91100001335144,9.5494556427002,0.569940447807312,0.348454803228378,0.068720318377018,0.0893364101648331,0.0116060981526971
2.95199990272522,9.67702388763428,0.45882374048233,0.441027134656906,0.00565033731982112,-0.057877779006958,0.00733016710728407
2.99300003051758,9.57009410858154,0.501146793365479,0.515055060386658,0.00183254177682102,-0.142785549163818,-0.00580304907634854
3.03399991989136,9.85439109802246,0.374476730823517,0.0804586634039879,0.0409267656505108,-0.413390874862671,0.00519220158457756
3.07500004768372,9.79591655731201,0.473330229520798,0.384496688842773,0.025655584409833,-0.306339889764786,0.0119115216657519
3.1159999370575,8.86929607391357,0.579212605953217,0.209371984004974,0.0748287886381149,-0.838235139846802,-0.0351237170398235
3.15699982643127,7.21495866775513,0.642323315143585,-2.04242372512817,0.10750912129879,-2.45209360122681,-0.0154238929972053
3.19799995422363,7.45812892913818,0.258574396371841,-5.44830751419067,0.312601089477539,-4.05159711837769,0.148283168673515
3.23899984359741,5.43484783172607,0.659073114395142,-4.23858642578125,0.187071979045868,-5.31406593322754,0.193485870957375
3.27999997138977,5.07143783569336,-0.25064817070961,-7.90020322799683,0.52990996837616,-6.90394830703735,0.644443869590759
3.32099986076355,4.02981233596802,-0.736839830875397,-8.65454006195068,0.530368149280548,-5.89803552627563,0.797002971172333
3.36199998855591,1.20822584629059,-0.852742195129395,-10.0416297912598,0.582748293876648,-5.55687761306763,0.349557340145111
3.40299987792969,0.602393090724945,-0.506381094455719,-11.0298652648926,0.146297916769981,-4.96756267547607,0.13850961625576
3.44400000572205,-2.68579387664795,-0.822383224964142,-10.9767751693726,-0.246324151754379,-4.1760573387146,-0.181268930435181
3.48499989509583,-5.00443887710571,-0.878165900707245,-10.4582796096802,-0.231358394026756,-4.09527254104614,-0.313822776079178
3.52600002288818,-3.79023098945618,0.290428847074509,-10.0223379135132,-0.098040983080864,-3.3755419254303,-0.301453113555908
3.56699991226196,-5.63778924942017,-0.679860711097717,-7.57971429824829,-0.0274881273508072,-3.55986499786377,-0.502879977226257
3.60800004005432,-6.98315382003784,-1.33624184131622,-7.51391172409058,0.118351653218269,-2.89251446723938,-0.477835267782211
3.6489999294281,-7.38051176071167,-1.01620185375214,-6.94591569900513,-0.0926960706710815,-2.65336775779724,-0.230900257825851
3.68999981880188,-8.69207763671875,-0.581007242202759,-5.77313327789307,-0.0907108187675476,-2.28792834281921,-0.110410645604134
3.73099994659424,-9.83091163635254,-0.927816987037659,-7.13913583755493,0.136066228151321,-1.68196797370911,-0.147977754473686
3.77199983596802,-10.2828559875488,-0.512213587760925,-5.65468835830688,-0.09666658192873,-1.46908760070801,-0.0572669319808483
3.81299996376038,-10.4048900604248,-0.794566690921783,-6.08569574356079,0.0134386401623487,-1.68059349060059,0.0736070945858955
3.85399985313416,-10.6477613449097,-0.921685397624969,-5.24596452713013,-0.0386360883712769,-1.73068296909332,0.09605573117733
3.89499998092651,-10.7488584518433,-1.03115701675415,-4.39262437820435,0.0193943995982409,-1.58591222763062,0.0704001486301422
3.93599987030029,-11.3853492736816,-1.11879408359528,-4.25264406204224,0.130415886640549,-1.26185774803162,-0.00610847258940339
3.97699999809265,-11.0771236419678,-1.03250300884247,-3.11874532699585,0.0894891247153282,-1.18870878219604,-0.0155766047537327
4.01799988746643,-12.1012516021729,-1.12058877944946,-2.66620254516602,0.14034216105938,-0.981936991214752,-0.0519220158457756
4.05900001525879,-10.8874921798706,-1.2435200214386,-2.08908367156982,-0.0117588099092245,-1.15755558013916,0.236550599336624
4.09999990463257,-11.5803642272949,-0.725025236606598,-1.34730875492096,0.0951394587755203,-0.970636308193207,0.111479625105858
4.14100003242493,-10.8523483276367,-0.703041195869446,-1.20299160480499,0.0908635333180428,-1.08608639240265,0.0986518338322639
