0,9.75823020935059,0.627218663692474,-1.32801651954651,-0.00549762509763241,0.000458135444205254,-0.0137440636754036
0.0409998893737793,9.84093189239502,0.648903608322144,-1.41131675243378,0.00733016710728407,0.00565033731982112,0.00213796552270651
0.0820000171661377,9.7301139831543,0.618395090103149,-1.3668999671936,0.00748287886381149,-0.0100789796561003,-0.00733016710728407
0.122999906539917,9.79756164550781,0.623928487300873,-1.29406833648682,-0.00641389610245824,-0.00900999736040831,-0.00442864280194044
0.164000034332275,9.73729228973389,0.67911297082901,-1.39277231693268,0.00885728560388088,-0.00259610079228878,0.00809372588992119
0.204999923706055,9.77004432678223,0.698554635047913,-1.37093782424927,0.0100789796561003,-0.00778830237686634,-0.0120642334222794
0.246000051498413,9.76241683959961,0.659372210502625,-1.33399868011475,-0.009620844386518,-0.0351237170398235,0.00519220158457756
0.286999940872192,9.78694343566895,0.679262518882751,-1.33414816856384,-0.0108425384387374,-0.0166455879807472,-0.00778830237686634
0.328000068664551,9.86500930786133,0.662811875343323,-1.40757787227631,-0.0100789796561003,0.00900999736040831,-0.00458135455846786
0.36899995803833,9.74118137359619,0.666550636291504,-1.33713924884796,0.00183254177682102,-0.0207688063383102,0.00855186209082603
0.409999847412109,9.77856922149658,0.703788936138153,-1.37691986560822,0.00702474359422922,-0.00748287886381149,0.00366508355364203
0.450999975204468,9.81595706939697,0.714257538318634,-1.37632167339325,0.0224486365914345,-0.00824643764644861,0.00809372588992119
0.491999864578247,9.82298564910889,0.67806613445282,-1.39486610889435,0.0232121963053942,-0.00916270911693573,0.00351237179711461
0.532999992370605,9.76899719238281,0.647557616233826,-1.42597270011902,0.013896775431931,0.00992626789957285,-0.00122169451788068
0.573999881744385,9.79651546478271,0.64800626039505,-1.41909337043762,0.0236703306436539,-0.00778830237686634,-0.00534491334110498
0.615000009536743,9.7921781539917,0.659222662448883,-1.41116714477539,0.0146603342145681,-0.00442864280194044,-0.00198525353334844
0.655999898910522,9.72173976898193,0.647557616233826,-1.41161584854126,0.00992626789957285,0.00839914940297604,-0.0013744062744081
0.697000026702881,9.83704376220703,0.654137909412384,-1.42178535461426,0.0100789796561003,-0.0119115216657519,0.00335966004058719
0.73799991607666,9.78485012054443,0.626321315765381,-1.41804647445679,0.0030542362947017,-0.00580304907634854,0.000763559073675424
0.779000043869019,9.82388305664062,0.659372210502625,-1.4531911611557,-0.00549762509763241,-0.0108425384387374,-0.0232121963053942
0.819999933242798,9.80249691009521,0.663110971450806,-1.41595280170441,-0.00519220158457756,-0.00855186209082603,-0.00320694805122912
0.861000061035156,9.71710300445557,0.681505799293518,-1.47128677368164,0.00473406631499529,-0.00977355614304543,-0.00122169451788068
0.901999950408936,9.8020486831665,0.68330043554306,-1.45274245738983,0.00320694805122912,-0.00503948982805014,-0.00183254177682102
0.942999839782715,9.78619575500488,0.654437005519867,-1.44915318489075,-0.00412321882322431,-0.00702474359422922,0.00549762509763241
0.983999967575073,9.72802066802979,0.666849732398987,-1.43823599815369,-0.0119115216657519,-0.0148130459710956,-0.000763559073675424
1.02499985694885,9.79322528839111,0.674327313899994,-1.54666078090668,-0.0161874517798424,0.0261137206107378,0.0013744062744081
1.06599998474121,9.83270645141602,0.696460962295532,-1.42896378040314,-0.0203106720000505,-0.0155766047537327,-0.00106898276135325
1.10699987411499,9.78948593139648,0.690628409385681,-1.47607243061066,-0.0253501608967781,-0.0270299911499023,-0.0116060981526971
1.14800000190735,9.71321487426758,0.674925565719604,-1.45977139472961,-0.0213796533644199,-0.0134386401623487,-0.00992626789957285
1.18899989128113,9.84167957305908,0.684945464134216,-1.41909337043762,-0.0142021989449859,-0.00870457384735346,-0.00733016710728407
1.23000001907349,9.73893737792969,0.684646368026733,-1.39935255050659,0.00183254177682102,-0.0181727055460215,0.000916270888410509
1.27099990844727,9.75658512115479,0.687188744544983,-1.42881417274475,0.0137440636754036,0.0116060981526971,0.0013744062744081
