0,9.84616565704346,0.405134797096252,-0.831206738948822,-0.000916270888410509,0.0103844031691551,-0.0129805039614439
0.0410001277923584,9.90000438690186,0.480359137058258,-0.79890364408493,0.000610847258940339,0.0216850768774748,-0.00503948982805014
0.0820000171661377,9.83853912353516,0.478414982557297,-0.843469977378845,-0.0114533863961697,0.00900999736040831,-0.0167982988059521
0.123000144958496,9.79636573791504,0.465404003858566,-0.802941560745239,-0.01068982668221,0.00748287886381149,-0.0204633828252554
0.164000034332275,9.78873825073242,0.484546571969986,-0.770638465881348,-0.00183254177682102,-0.000763559073675424,-0.00213796552270651
0.205000162124634,9.86396312713623,0.458075970411301,-0.77452677488327,-0.000458135444205254,-0.00030542362947017,0.00763559062033892
0.246000051498413,9.87921714782715,0.443569511175156,-0.797707259654999,0.00320694805122912,-0.00213796552270651,0.00290152453817427
0.287000179290771,9.83375358581543,0.451495736837387,-0.835842847824097,0.00458135455846786,-0.00381779531016946,0.00335966004058719
0.328000068664551,9.85588645935059,0.484995245933533,-0.828066170215607,-0.00183254177682102,0.00183254177682102,-0.000610847258940339
0.369000196456909,9.84287548065186,0.464058041572571,-0.807128965854645,-0.00855186209082603,0.00885728560388088,-0.0027488125488162
0.410000085830688,9.83240699768066,0.447009176015854,-0.82118684053421,-0.0154238929972053,0.0164928752928972,0.00885728560388088
0.450999975204468,9.8519983291626,0.421884536743164,-0.752991378307343,-0.0158820282667875,0.0120642334222794,-0.00320694805122912
0.492000102996826,9.86859893798828,0.437736988067627,-0.725174784660339,-0.00229067727923393,0.0027488125488162,-0.00030542362947017
0.532999992370605,9.85334491729736,0.486640304327011,-0.750748097896576,0.00519220158457756,0.00870457384735346,0.0206160955131054
0.574000120162964,9.83644485473633,0.468843698501587,-0.755683302879333,0.00473406631499529,0.0113006746396422,0.0122169451788068
0.615000009536743,9.80668449401855,0.488734036684036,-0.812512814998627,0.0027488125488162,0.0221432130783796,0.00458135455846786
0.656000137329102,9.90508937835693,0.469292342662811,-0.778265535831451,-0.009620844386518,0.0157293174415827,0.00763559062033892
0.697000026702881,9.86979484558105,0.424875557422638,-0.800997376441956,-0.00198525353334844,-0.00229067727923393,-0.00656660785898566
0.738000154495239,9.86814975738525,0.46061834692955,-0.727268517017365,-0.00229067727923393,0.00641389610245824,0.000916270888410509
0.779000043869019,9.86605644226074,0.465254455804825,-0.754486918449402,0.00671932008117437,0.00870457384735346,-0.00320694805122912
0.820000171661377,9.85439109802246,0.477368116378784,-0.71545398235321,0.00931542087346315,-0.0117588099092245,0.00320694805122912
0.861000061035156,9.85050296783447,0.413360118865967,-0.717099010944366,0.00320694805122912,-0.00519220158457756,0.00580304907634854
0.902000188827515,9.8349494934082,0.409770876169205,-0.749402165412903,0.00320694805122912,0.00519220158457756,0.00427593104541302
0.943000078201294,9.81864833831787,0.429362118244171,-0.807876765727997,0.00381779531016946,0.00931542087346315,0.000458135444205254
0.983999967575073,9.89776134490967,0.465404003858566,-0.811914622783661,0.0030542362947017,-0.00855186209082603,-0.000610847258940339
1.02500009536743,9.90957546234131,0.462263435125351,-0.760917603969574,-0.00503948982805014,-0.0155766047537327,-0.00549762509763241
1.06599998474121,9.82268619537354,0.440428912639618,-0.786191761493683,-0.00565033731982112,-0.014965757727623,-0.00366508355364203
1.10700011253357,9.84018421173096,0.444167703390121,-0.74656069278717,-0.000916270888410509,-0.0198525357991457,0.0030542362947017
1.14800000190735,9.84302520751953,0.423529595136642,-0.762413144111633,-0.00824643764644861,-0.0131332157179713,0.00213796552270651
1.18900012969971,9.79756164550781,0.424127817153931,-0.773330390453339,-0.00167983002029359,0.000610847258940339,-0.0013744062744081
1.23000001907349,9.90015411376953,0.456879585981369,-0.770638465881348,-0.00213796552270651,0.00427593104541302,0.00610847258940339
1.27100014686584,9.8519983291626,0.475723057985306,-0.832851827144623,-0.00900999736040831,-0.00122169451788068,-0.0184781290590763
1.31200003623962,9.8223876953125,0.502044081687927,-0.784247636795044,-0.0132859274744987,0.0224486365914345,-0.0239757541567087
1.35300016403198,9.91181945800781,0.480807811021805,-0.761366248130798,-0.0204633828252554,0.0224486365914345,-0.0123696569353342
1.39400005340576,9.86829948425293,0.437736988067627,-0.6936194896698,0.00900999736040831,-0.009620844386518,-0.0128277922049165
1.43500018119812,9.80399227142334,0.464058041572571,-0.737438023090363,0.027640838176012,0.00885728560388088,-0.00946813262999058
1.4760000705719,9.84796047210693,0.505184710025787,-0.787089109420776,0.0218377895653248,0.000152711814735085,-0.00809372588992119
1.51700019836426,9.83046340942383,0.46839502453804,-0.783051192760468,0.0131332157179713,-0.00626118434593081,-0.00580304907634854
1.55800008773804,9.81640529632568,0.458973288536072,-0.764805912971497,0.0227540601044893,0.0142021989449859,0.0013744062744081
