0,9.57233715057373,0.804736137390137,-2.57781767845154,-0.0247393138706684,0.0401632077991962,-0.00702474359422922
0.0410001277923584,9.51640510559082,0.84810608625412,-2.65334129333496,-0.00503948982805014,0.0306950751692057,-0.0013744062744081
0.0820000171661377,9.52582740783691,0.882502913475037,-2.60069918632507,0.00442864280194044,0.0262664314359426,-0.0013744062744081
0.123000144958496,9.538987159729,0.913160920143127,-2.64062929153442,0.01068982668221,0.0229067727923393,0.00946813262999058
0.164000034332275,9.45643520355225,0.921984493732452,-2.59247374534607,-0.0114533863961697,0.0464243926107883,-0.0262664314359426
0.205000162124634,9.5736837387085,0.83359956741333,-2.50663137435913,-0.01068982668221,0.0219905003905296,-0.00580304907634854
0.246000051498413,9.69123077392578,0.837338387966156,-2.59770798683167,0.00855186209082603,0.0415376126766205,0.0355818532407284
0.287000179290771,9.60912704467773,0.854237675666809,-2.58469700813293,0.019241688773036,0.00763559062033892,-0.00152711814735085
0.328000068664551,9.66281604766846,0.833150923252106,-2.57736897468567,0.0158820282667875,-0.00885728560388088,0.01068982668221
0.369000196456909,9.51221752166748,0.845115065574646,-2.65663123130798,0.00458135455846786,-0.000458135444205254,0.00641389610245824
0.410000085830688,9.5231351852417,0.836590588092804,-2.51605296134949,-0.0216850768774748,-0.0169510114938021,-0.0166455879807472
0.450999975204468,9.58549785614014,0.858126044273376,-2.58783769607544,-0.025655584409833,0.009620844386518,-0
0.492000102996826,9.59312534332275,0.891176879405975,-2.56091833114624,-0.00183254177682102,-0.00412321882322431,0.00320694805122912
0.532999992370605,9.58071231842041,0.884596645832062,-2.53699016571045,0.00397050706669688,-0.0395523607730865,0.000152711814735085
0.574000120162964,9.47782135009766,0.880110085010529,-2.59082865715027,-0.00320694805122912,0.00503948982805014,-0.00794101413339376
0.615000009536743,9.55394268035889,0.875623524188995,-2.53070902824402,-0.00366508355364203,-0.0323749035596848,-0.00106898276135325
0.656000137329102,9.54437160491943,0.877418160438538,-2.6123640537262,-0.000916270888410509,0.000916270888410509,0.0030542362947017
0.697000026702881,9.5011510848999,0.893270611763,-2.52816677093506,0.000763559073675424,0.00519220158457756,-0.000458135444205254
0.738000154495239,9.57188892364502,0.86829549074173,-2.63180589675903,0.00351237179711461,0.013896775431931,0.0125223686918616
0.779000043869019,9.54915714263916,0.830458998680115,-2.55867505073547,-0.01068982668221,0.0200052484869957,0.00748287886381149
0.820000171661377,9.60299587249756,0.851246654987335,-2.53669118881226,-0.00824643764644861,0.038483377546072,-0.00656660785898566
0.861000061035156,9.5846004486084,0.864556729793549,-2.57213473320007,0.0027488125488162,0.0196998249739408,0.0125223686918616
0.902000188827515,9.54362392425537,0.876520872116089,-2.58768820762634,0.00748287886381149,0.0161874517798424,0.00473406631499529
0.943000078201294,9.61525821685791,0.854387223720551,-2.51485657691956,-0.00366508355364203,0.023517619818449,-0.000610847258940339
0.983999967575073,9.53435134887695,0.857826888561249,-2.54970216751099,-0.00259610079228878,0.000458135444205254,0.00977355614304543
1.02500009536743,9.55813026428223,0.870837867259979,-2.50199508666992,0.00641389610245824,-0.0187835525721312,0.00733016710728407
1.06599998474121,9.54317474365234,0.875773072242737,-2.56241393089294,0.0114533863961697,-0.0145076224580407,0.00473406631499529
1.10700011253357,9.53749179840088,0.869342386722565,-2.53878474235535,0.0030542362947017,-0.00900999736040831,-0.00763559062033892
1.14800000190735,9.62976551055908,0.862911641597748,-2.54566407203674,0.00809372588992119,-0.0140494871884584,0.00733016710728407
1.18900012969971,9.5626163482666,0.860369265079498,-2.55493640899658,0.009620844386518,-0.00351237179711461,-0.00290152453817427
1.23000001907349,9.55424213409424,0.816251635551453,-2.57318162918091,0.00122169451788068,0.0274881273508072,-0.00366508355364203
1.27100014686584,9.55289554595947,0.831356346607208,-2.52667117118835,-0.00183254177682102,-0.0120642334222794,0.00167983002029359
1.31200003623962,9.53868865966797,0.859023332595825,-2.60129737854004,0.013896775431931,-0.00885728560388088,0.0142021989449859
1.35300016403198,9.60075187683105,0.837637484073639,-2.58365035057068,0.0131332157179713,-0.00900999736040831,0.0102316914126277
1.39400005340576,9.52134037017822,0.791874766349792,-2.54147672653198,-0.0068720318377018,-0.0114533863961697,0.0108425384387374
1.43500018119812,9.57547760009766,0.803539752960205,-2.58768820762634,-0.00992626789957285,-0.00229067727923393,0.00763559062033892
1.4760000705719,9.58205795288086,0.828813970088959,-2.58245372772217,-0.0126750804483891,-0.00534491334110498,0.00198525353334844
1.51700019836426,9.54706287384033,0.866949558258057,-2.58723950386047,-0.023517619818449,0.00427593104541302,-0.0128277922049165
1.55800008773804,9.67747211456299,0.869940578937531,-2.50977182388306,-0.0287098214030266,0.00290152453817427,-0.0189362652599812
1.59899997711182,9.56007385253906,0.859322428703308,-2.55209493637085,-0.0145076224580407,0.00748287886381149,-0.00717745535075665
1.64000010490417,9.52881813049316,0.856032311916351,-2.54446768760681,0.0125223686918616,0.00473406631499529,0.00748287886381149
1.68099999427795,9.52029323577881,0.847208738327026,-2.52068901062012,0.0236703306436539,-0.0174091476947069,0.0166455879807472
1.72200012207031,9.51102161407471,0.823130965232849,-2.57108783721924,0.0328330397605896,0.0137440636754036,0.0219905003905296
1.76300001144409,9.63185882568359,0.799202740192413,-2.5088746547699,0.019241688773036,0.0155766047537327,0.0167982988059521
