0,4.16889524459839,2.22891426086426,8.44516849517822,-0.00282516865991056,0.01626380905509,-0.0131332157179713
0.0409998893737793,4.17398023605347,2.22442770004272,8.41824913024902,0.024510245770216,0.0842205658555031,-0.0269536357372999
0.0820000171661377,4.16470766067505,2.22831606864929,8.44397163391113,0.0743706524372101,0.122627586126328,-0.0489441379904747
0.122999906539917,4.10907459259033,2.27377963066101,8.51755142211914,0.0936123430728912,0.0673459097743034,-0.0444391369819641
0.163999795913696,4.05792808532715,2.33330106735229,8.54626560211182,0.0372616834938526,-0.00580304907634854,-0.0389415137469769
0.204999923706055,4.03878545761108,2.3718855381012,8.49093151092529,0.00771194649860263,-0.0139731308445334,-0.0030542362947017
0.245999813079834,4.0112681388855,2.38713979721069,8.42153930664062,-0.0118351653218269,-0.00282516865991056,0.0320694819092751
0.286999940872192,3.99870562553406,2.39820647239685,8.41914653778076,-0.0455844774842262,0.00664296373724937,0.0552816763520241
0.327999830245972,4.02712059020996,2.38983154296875,8.49810981750488,-0.0551289655268192,-0.0195471122860909,0.0603211671113968
0.36899995803833,4.07348155975342,2.34735894203186,8.58664417266846,-0.019088976085186,-0.0685676038265228,0.0449736304581165
0.409999847412109,4.12642288208008,2.31685042381287,8.62163925170898,0.009544488042593,-0.118580721318722,0.0297024473547935
0.450999975204468,4.17756938934326,2.30787754058838,8.53759098052979,0.0229067727923393,-0.106363780796528,0.0182490609586239
0.491999864578247,4.20628309249878,2.33090829849243,8.43200778961182,0.0187835525721312,-0.0653606578707695,0.0284043978899717
0.532999992370605,4.20628309249878,2.35064911842346,8.43410205841064,0.000458135444205254,-0.0713164210319519,0.0430647321045399
0.573999881744385,4.20718050003052,2.32402896881104,8.4673023223877,0.0218377895653248,-0.0897945463657379,0.0494022704660892
0.615000009536743,4.22542572021484,2.28035998344421,8.46790027618408,0.0610847249627113,-0.0861294642090797,0.0481805764138699
0.655999898910522,4.24516630172729,2.25373983383179,8.4299144744873,0.0764322653412819,-0.0571905747056007,0.0373380370438099
0.696999788284302,4.26400995254517,2.25583362579346,8.3694953918457,0.0741415843367577,-0.0425302386283875,0.0323749035596848
0.73799991607666,4.28734016418457,2.27647161483765,8.30488872528076,0.0432938002049923,-0.0339020229876041,0.0382543094456196
0.778999805450439,4.31665182113647,2.29471683502197,8.25972461700439,0.00030542362947017,-0.01626380905509,0.0429883748292923
0.819999933242798,4.34566497802734,2.28903388977051,8.24805927276611,-0.0100789796561003,-0.00626118434593081,0.0403922758996487
0.860999822616577,4.36630296707153,2.27258324623108,8.27258586883545,-0.00893364101648331,-0.00366508355364203,0.0375671051442623
0.901999950408936,4.3716869354248,2.26899409294128,8.3090763092041,-0.00152711814735085,-0.0135913519188762,0.0281753297895193
0.942999839782715,4.3752760887146,2.28215456008911,8.32313442230225,-0.0013744062744081,-0.0135149955749512,0.0214560106396675
0.983999967575073,4.38036108016968,2.29621243476868,8.31266593933105,-0.00030542362947017,-0.00488677807152271,0.0170273669064045
1.02499985694885,4.37916469573975,2.30458736419678,8.29950523376465,-0.000458135444205254,0.00435228692367673,0.0142785543575883
1.06599998474121,4.37647247314453,2.31236410140991,8.3024959564209,-0.00595576083287597,0.000763559073675424,0.01626380905509
1.10699987411499,4.3716869354248,2.30069899559021,8.32433128356934,-0.00725381122902036,-0.0120642334222794,0.0139731308445334
1.14800000190735,4.3851466178894,2.28035998344421,8.3294153213501,-0.00175618589855731,-0.0155002493411303,0.0116824535652995
1.18899989128113,4.4090747833252,2.26510572433472,8.30189800262451,0.0034360159188509,-0.00335966004058719,0.004810422193259
1.23000001907349,4.41984272003174,2.27048969268799,8.29591655731201,-0.00366508355364203,-0.00221432140097022,-0.00320694805122912
1.27099990844727,4.42133808135986,2.28514552116394,8.29681301116943,-0.00251974491402507,-0.00404686294496059,-0.00526855746284127
1.31199979782104,4.41655254364014,2.28813672065735,8.29172897338867,0.00114533863961697,-0.0106134712696075,-0.00878092925995588
1.3529999256134,4.40728044509888,2.28365015983582,8.28754138946533,-0.00114533863961697,-0.00122169451788068,-0.00740652298554778
1.39399981498718,4.40070009231567,2.27168607711792,8.29442024230957,-0.00557398144155741,0.0013744062744081,-0.00885728560388088
1.43499994277954,4.3956151008606,2.25882458686829,8.30159950256348,-0.000381779536837712,-0.00206160941161215,-0.00893364101648331
1.47599983215332,4.39591407775879,2.26211476325989,8.27856826782227,-0.00847550574690104,0.0148130459710956,-0.00679567595943809
1.51699995994568,4.40399026870728,2.27946257591248,8.27049255371094,-0.0293970238417387,0.0264954995363951,0.00473406631499529
1.55799984931946,4.41415977478027,2.27796721458435,8.29741191864014,-0.0393232926726341,0.0116824535652995,0.00458135455846786
1.59899997711182,4.4189453125,2.25972199440002,8.32223701477051,-0.0193943995982409,0.0126750804483891,-0.00335966004058719
1.6399998664856,4.41356134414673,2.25732898712158,8.34437084197998,-0.00870457384735346,0.00817008223384619,-0.00809372588992119
1.68099999427795,4.40159702301025,2.26630210876465,8.35872745513916,-0.00900999736040831,0.00328330392949283,-0.0109188947826624
1.72199988365173,4.38664197921753,2.26271295547485,8.36710262298584,-0.0141258426010609,-0.00106898276135325,-0.0101553360000253
1.76300001144409,4.37647247314453,2.24566411972046,8.36261558532715,-0.00725381122902036,-0.00213796552270651,-0.00893364101648331
1.80399990081787,4.371985912323,2.24117755889893,8.35753154754639,-0.00977355614304543,-0.00427593104541302,-0.00488677807152271
1.84499979019165,4.37707090377808,2.24177575111389,8.34915637969971,-0.0158820282667875,-0.00435228692367673,0.000687203137204051
1.88599991798401,4.38066005706787,2.23220443725586,8.32313442230225,-0.0148130459710956,0.00748287886381149,0.00397050706669688
1.92699980735779,4.37677192687988,2.23040986061096,8.31446075439453,-0.0174855031073093,0.0118351653218269,0.00633754022419453
1.96799993515015,4.36929416656494,2.24087834358215,8.33689308166504,-0.028786176815629,0.00878092925995588,0.0140494871884584
2.00899982452393,4.36630296707153,2.23130702972412,8.36351299285889,-0.0204633828252554,0.00267245667055249,0.0122169451788068
2.04999995231628,4.37348175048828,2.20588326454163,8.37428092956543,-0.00458135455846786,0.000839915010146797,0.0112243182957172
2.09099984169006,4.37766885757446,2.18793725967407,8.37577629089355,-0.000916270888410509,-0.00145076226908714,0.00817008223384619
