0,8.34347343444824,1.07736837863922,5.14307308197021,-0.0329093970358372,0.261060833930969,-0.172106221318245
0.0409998893737793,8.53908634185791,1.03968143463135,5.02761936187744,0.0803264155983925,0.242506355047226,-0.153399020433426
0.0820000171661377,8.63958549499512,1.13479614257812,4.80957365036011,0.219905018806458,0.196845531463623,-0.0511584579944611
0.122999906539917,8.60578632354736,1.30079817771912,4.63998222351074,0.255181431770325,0.120413266122341,0.0465771034359932
0.164000034332275,8.40299510955811,1.48145627975464,4.50747966766357,0.194707557559013,0.0558161698281765,0.120718687772751
0.204999923706055,8.17717266082764,1.69471669197083,4.54008197784424,0.0180199947208166,0.0121405888348818,0.234336286783218
0.246000051498413,8.022536277771,1.79551434516907,4.63998222351074,-0.0733780264854431,0.0398577824234962,0.312601089477539
0.286999940872192,7.9854474067688,1.78444743156433,4.7796630859375,-0.053143709897995,0.107127338647842,0.346274048089981
0.328000068664551,8.10598564147949,1.68424808979034,5.15354156494141,-0.19119518995285,0.137898772954941,0.374067604541779
0.36899995803833,8.263014793396,1.34775733947754,5.61326265335083,-0.351313531398773,0.146832406520844,0.330850154161453
0.410000085830688,8.29561710357666,0.797408163547516,5.84566593170166,-0.131713941693306,0.0908635333180428,0.180810794234276
0.450999975204468,8.22652435302734,0.329013109207153,5.89412021636963,0.175924003124237,-0.0488677807152271,0.0172564350068569
0.492000102996826,8.21127033233643,0.13878370821476,5.92911529541016,0.185163080692291,-0.184781298041344,-0.0419193916022778
0.532999992370605,8.29681301116943,0.0840478986501694,5.85882616043091,0.0393232926726341,-0.243346273899078,-0.0137440636754036
0.574000120162964,8.36859798431396,-0.004486542660743,5.51246500015259,0.0489441379904747,-0.181039854884148,-0.00916270911693573
0.615000009536743,8.32133960723877,0.0445663221180439,5.08833742141724,0.13400462269783,-0.0545181185007095,-0.0589467622339725
0.655999898910522,8.18764114379883,0.377766877412796,4.99681186676025,-0.0068720318377018,0.00656660785898566,-0.105905644595623
0.697000026702881,8.09731197357178,0.770488917827606,5.2007999420166,-0.285418391227722,0.00503948982805014,-0.125529110431671
0.73799991607666,8.11854839324951,0.923928618431091,5.3377890586853,-0.365363031625748,-0.0172564350068569,-0.0913980230689049
0.779000043869019,8.21336364746094,0.820139944553375,5.32074022293091,-0.168746560811996,-0.0525328628718853,-0.0574196428060532
0.819999933242798,8.3333044052124,0.681954443454742,5.31565570831299,0.0402395613491535,-0.107432760298252,-0.0634517595171928
0.861000061035156,8.43170833587646,0.679561614990234,5.33001232147217,0.0880383625626564,-0.153399020433426,-0.0988045409321785
0.901999950408936,8.47866821289062,0.77347993850708,5.26241540908813,0.0463480353355408,-0.161798164248466,-0.14996300637722
0.943000078201294,8.48435115814209,0.850349366664886,5.14187669754028,-0.0123696569353342,-0.161569103598595,-0.191576972603798
0.983999967575073,8.46012401580811,0.879661440849304,4.98664236068726,-0.0304660070687532,-0.127819791436195,-0.224257305264473
1.02500009536743,8.40000343322754,0.933499932289124,4.82572507858276,-0.0165692325681448,-0.0474933758378029,-0.201274171471596
1.06599998474121,8.31535816192627,1.03459668159485,4.75633335113525,-0.0421484597027302,-0.00503948982805014,-0.144007235765457
1.10700011253357,8.22712230682373,1.14257276058197,4.77517652511597,-0.0710109919309616,-0.0189362652599812,-0.112090468406677
1.14800000190735,8.19571685791016,1.24277222156525,4.8302116394043,-0.0844496339559555,-0.067116841673851,-0.0581068471074104
1.18899989128113,8.23998355865479,1.28554391860962,4.85533618927002,-0.0750578567385674,-0.0692548081278801,-0.0240521114319563
1.23000001907349,8.32881736755371,1.28853499889374,4.84785890579224,-0.0274881273508072,-0.034054733812809,0.00030542362947017
1.27099990844727,8.40449047088623,1.28374934196472,4.83948373794556,0.025808297097683,-0.0157293174415827,0.0217614341527224
1.31200003623962,8.41735172271729,1.29003047943115,4.81136798858643,0.0513111688196659,-0.00992626789957285,0.0164928752928972
1.3529999256134,8.40329360961914,1.35044932365417,4.78803825378418,0.0355818532407284,-0.0247393138706684,0.0352764278650284
1.39400005340576,8.38056182861328,1.394118309021,4.77457857131958,0.0128277922049165,-0.0471115931868553,0.0598630309104919
1.43499994277954,8.36740207672119,1.36510527133942,4.74945402145386,0.0294733811169863,-0.0546708293259144,0.0681858286261559
1.4760000705719,8.39103126525879,1.30917310714722,4.73300313949585,0.0494786277413368,-0.0349710062146187,0.0751342102885246
1.51699995994568,8.42752170562744,1.25054895877838,4.74526643753052,0.0636808276176453,-0.00534491334110498,0.0805554836988449
1.55800008773804,8.45802974700928,1.18743824958801,4.75154733657837,0.10659284889698,0.0195471122860909,0.0746760740876198
1.59899997711182,8.49481964111328,1.14137637615204,4.75543594360352,0.127743437886238,0.0359636321663857,0.0623064190149307
1.64000010490417,8.53669357299805,1.1114661693573,4.76650285720825,0.121329538524151,0.027793550863862,0.0447445623576641
1.68099999427795,8.55882740020752,1.07587289810181,4.75094938278198,0.127590715885162,0.00213796552270651,0.0142785543575883
1.72200012207031,8.56241703033447,1.06899356842041,4.70728015899658,0.12346750497818,-0.00878092925995588,-0.00763559062033892
1.76300001144409,8.55374240875244,1.10458672046661,4.66779899597168,0.0801737010478973,-0.024510245770216,0.00992626789957285
1.80399990081787,8.53609561920166,1.12881410121918,4.62801790237427,0.0474170185625553,-0.0257319416850805,0.0269536357372999
1.84500002861023,8.51755142211914,1.1234302520752,4.60139799118042,0.032756682485342,-0.0148894023150206,0.0387124456465244
1.88599991798401,8.51156902313232,1.10668051242828,4.61037111282349,0.0203106720000505,-0.00030542362947017,0.0440573580563068
1.92700004577637,8.52173900604248,1.09082806110382,4.6495532989502,0.0163401644676924,-0.00351237179711461,0.0501658320426941
1.96799993515015,8.53669357299805,1.06211411952972,4.68604421615601,0.0190126206725836,-0.0122933015227318,0.0361163429915905
2.0090000629425,8.56660461425781,1.04865455627441,4.69232511520386,0.0281753297895193,-0.00931542087346315,0.013896775431931
2.04999995231628,8.60698318481445,1.06540429592133,4.67766904830933,0.0294733811169863,0.00984991248697042,-0.00946813262999058
2.09100008010864,8.64646434783936,1.10069847106934,4.6761736869812,0.0281753297895193,0.0205397382378578,-0.0390942245721817
2.13199996948242,8.70419120788574,1.15932261943817,4.69770908355713,0.0320694819092751,0.038483377546072,-0.0823116675019264
2.17300009727478,8.80289554595947,1.26370942592621,4.71116876602173,0.0536018460988998,0.15927842259407,-0.14423631131649
2.21399998664856,8.86540794372559,1.41086804866791,4.75184679031372,0.136218935251236,0.346732169389725,-0.222272053360939
2.25500011444092,8.78076171875,1.58285212516785,4.92233514785767,0.263122469186783,0.383917510509491,-0.302369385957718
2.2960000038147,8.60788059234619,1.78953218460083,5.19840717315674,0.350091844797134,0.241742804646492,-0.350168198347092
2.33699989318848,8.4771728515625,1.94656121730804,5.44277429580688,0.333598971366882,0.056579727679491,-0.383230298757553
2.37800002098083,8.41077136993408,1.93579351902008,5.51605463027954,0.350397258996964,-0.117893524467945,-0.415910631418228
2.41899991035461,8.36590576171875,1.8323038816452,5.31595468521118,0.448514610528946,-0.156987741589546,-0.41285640001297
2.46000003814697,8.2761754989624,1.80897390842438,4.97348165512085,0.490968495607376,-0.120947755873203,-0.354367762804031
2.50099992752075,8.1125659942627,1.91605269908905,4.6863431930542,0.424157053232193,-0.15057384967804,-0.247164070606232
2.54200005531311,7.92532777786255,2.09401893615723,4.46470785140991,0.365668445825577,-0.209596961736679,-0.144159957766533
2.58299994468689,7.82064151763916,2.3380868434906,4.24277353286743,0.309699565172195,-0.134157329797745,-0.0813190415501595
2.62400007247925,7.81196784973145,2.65244388580322,3.9843487739563,0.274041354656219,0.187835529446602,-0.0468061715364456
2.66499996185303,7.83798980712891,3.03050994873047,3.60269355773926,0.327185064554214,0.826934456825256,-0.000992626766674221
2.70600008964539,7.81854820251465,3.47108840942383,3.05084896087646,0.480202287435532,1.83261811733246,0.0775775983929634
2.74699997901917,7.75663375854492,3.91286325454712,2.99760866165161,0.444925874471664,2.88816213607788,0.131026729941368
2.78800010681152,7.47457981109619,4.0875391960144,4.2215371131897,0.26739838719368,3.23107647895813,-0.0487150698900223
2.8289999961853,6.82672309875488,3.89372062683105,6.20219612121582,0.373914867639542,2.66275954246521,-0.501352906227112
