0,7.32622480392456,0.512064039707184,6.26111936569214,0.0443627834320068,0.0121405888348818,-0.0175618585199118
0.0409998893737793,7.30409097671509,0.591027200222015,6.27158832550049,-0.000152711814735085,-0.0106134712696075,-0.0410031229257584
0.0819997787475586,7.29571628570557,0.640977382659912,6.3006010055542,-0.0323749035596848,-0.0507003217935562,-0.0479515083134174
0.122999906539917,7.32502841949463,0.638285458087921,6.30927515029907,-0.0377961732447147,-0.0723090469837189,-0.0648261681199074
0.163999795913696,7.36899662017822,0.596411049365997,6.27487850189209,-0.0126750804483891,-0.0634517595171928,-0.121864028275013
0.204999923706055,7.39561653137207,0.597308337688446,6.20129919052124,-0.0259610079228878,-0.0308477859944105,-0.187453746795654
0.245999813079834,7.39561653137207,0.685244560241699,6.11695194244385,-0.110868774354458,0.0400104969739914,-0.205321028828621
0.286999940872192,7.35942506790161,0.829412162303925,6.0601224899292,-0.163936138153076,0.107127338647842,-0.190737053751945
0.327999830245972,7.3136625289917,0.985244750976562,6.10379123687744,-0.204557478427887,0.088191069662571,-0.138585969805717
0.36899995803833,7.29272508621216,1.08095765113831,6.22133874893188,-0.218988746404648,0.0208451636135578,-0.107127338647842
0.409999847412109,7.30618476867676,1.09441721439362,6.32303380966187,-0.190966129302979,-0.0109952501952648,-0.106211066246033
0.450999975204468,7.33071136474609,1.07258272171021,6.37627410888672,-0.146145209670067,0.0247393138706684,-0.116060979664326
0.491999864578247,7.32622480392456,1.07258272171021,6.43579578399658,-0.103844031691551,0.0506239682435989,-0.112701319158077
0.532999992370605,7.28853797912598,1.07916295528412,6.53719139099121,-0.063604474067688,0.0195471122860909,-0.10750912129879
0.573999881744385,7.23978424072266,1.06749796867371,6.57428026199341,-0.0297024473547935,0.00397050706669688,-0.122627586126328
0.614999771118164,7.21675300598145,1.09172534942627,6.54855728149414,-0.0342074483633041,0.0381015986204147,-0.123620212078094
0.655999898910522,7.20448970794678,1.11804640293121,6.52522754669189,-0.0510057471692562,0.0768904015421867,-0.118962503969669
0.696999788284302,7.17936515808105,1.11954188346863,6.52552652359009,-0.0386360883712769,0.0783411636948586,-0.107127338647842
0.73799991607666,7.14107990264893,1.13270246982574,6.53988361358643,0.00862821750342846,0.0405449867248535,-0.0786465853452682
0.778999805450439,7.10488843917847,1.17009031772614,6.53599500656128,0.0280989743769169,-0.0103844031691551,-0.0573432855308056
0.819999933242798,7.07079076766968,1.22542428970337,6.48634386062622,0.0156529601663351,0.0148894023150206,-0.0586413368582726
0.860999822616577,7.01575613021851,1.29152607917786,6.44716167449951,-0.0171037241816521,0.108654454350471,-0.015042114071548
0.901999950408936,6.93051147460938,1.32741832733154,6.50518751144409,-0.0298551600426435,0.160729184746742,0.0674986243247986
0.942999839782715,6.858726978302,1.29780721664429,6.66101980209351,0.00557398144155741,0.141716569662094,0.148054108023643
0.983999967575073,6.83988332748413,1.22871446609497,6.8554368019104,0.0523801520466805,0.0318404138088226,0.202724933624268
1.02499985694885,6.89641380310059,1.12971138954163,6.95025253295898,0.121558606624603,-0.0725381150841713,0.210436880588531
1.06599998474121,7.01575613021851,1.03310120105743,6.88265514373779,0.169204697012901,-0.0733016729354858,0.169051975011826
1.10699987411499,7.1431736946106,0.991525888442993,6.73729133605957,0.154926136136055,-0.00465771043673158,0.131713941693306
1.14800000190735,7.21436023712158,0.963111102581024,6.60090017318726,0.119726061820984,0.0556634552776814,0.108883522450924
1.18899989128113,7.20658349990845,0.922134041786194,6.53509759902954,0.0964375138282776,0.045202698558569,0.113388523459435
1.22999978065491,7.1530442237854,0.870987415313721,6.50728130340576,0.0920852273702621,-0.0158820282667875,0.126139953732491
