0,9.90538883209229,0.101246304810047,0.167946234345436,0.0027488125488162,0.0236703306436539,-0.0128277922049165
0.0409998893737793,9.88519859313965,0.117846518754959,0.13444672524929,-0.000458135444205254,0.0119115216657519,0.00641389610245824
0.0819997787475586,9.80877780914307,0.130259275436401,0.165852516889572,0.0157293174415827,-0.00503948982805014,0.0134386401623487
0.122999906539917,9.85334491729736,0.133549407124519,0.0931705310940742,-0.00030542362947017,0.00183254177682102,0.000152711814735085
0.163999795913696,9.87069225311279,0.0943669453263283,0.123828575015068,0.0013744062744081,-0.0172564350068569,-0.0117588099092245
0.204999923706055,9.86874866485596,0.0912263616919518,0.223280265927315,-0.0109952501952648,0.000916270888410509,0.000763559073675424
0.245999813079834,9.89462089538574,0.117397859692574,0.202343061566353,-0.0154238929972053,-0.00488677807152271,-0.00290152453817427
0.286999940872192,9.88639545440674,0.111415803432465,0.194566383957863,-0.00763559062033892,0.0226013492792845,-0.000152711814735085
0.327999830245972,9.89267635345459,0.132652103900909,0.161515533924103,0.00824643764644861,0.0273354146629572,0.0181727055460215
0.36899995803833,9.78081226348877,0.0943669453263283,0.181106761097908,0.0137440636754036,0.0154238929972053,0.0137440636754036
0.409999847412109,9.86426162719727,0.0560817793011665,0.172432780265808,0.01068982668221,0.00381779531016946,-0.00335966004058719
0.450999975204468,9.91421222686768,0.0460618361830711,0.213110759854317,-0.00183254177682102,-0.0126750804483891,-0.0109952501952648
0.491999864578247,9.85050296783447,0.114855483174324,0.131156593561172,-0.00748287886381149,0.00733016710728407,0.000610847258940339
0.532999992370605,9.83479976654053,0.14312070608139,0.130408838391304,-0.00580304907634854,-0.00977355614304543,0.00565033731982112
0.573999881744385,9.91675472259521,0.0994516909122467,0.171236366033554,0.00870457384735346,0.00839914940297604,-0.00595576083287597
0.615000009536743,9.91226768493652,0.119042925536633,0.191575363278389,-0.00183254177682102,-0.0236703306436539,0.0100789796561003
0.655999898910522,9.88564777374268,0.122333057224751,0.197706967592239,-0.0068720318377018,-0.00717745535075665,0.00565033731982112
0.696999788284302,9.80728244781494,0.136689990758896,0.0916750207543373,0.00916270911693573,-0.00351237179711461,-0.00183254177682102
0.73799991607666,9.89506912231445,0.0810568705201149,0.195762798190117,0.0163401644676924,-0.00183254177682102,0.00641389610245824
0.778999805450439,9.79442119598389,0.0527916513383389,0.119940236210823,0.0183254182338715,0.00427593104541302,0.000763559073675424
0.819999933242798,9.89297580718994,0.0925723239779472,0.153439745306969,0.00152711814735085,0.00244338903576136,-0.00916270911693573
0.860999822616577,9.96715354919434,0.0945164933800697,0.0972084179520607,0.00626118434593081,0.000458135444205254,-0.0120642334222794
0.901999950408936,9.86545848846436,0.0931705310940742,0.189182534813881,0.00763559062033892,-0.00290152453817427,0.00549762509763241
0.942999839782715,9.85708332061768,0.142522498965263,0.183798685669899,0.0158820282667875,-0.0280989743769169,0.00580304907634854
0.983999967575073,9.84616565704346,0.110069841146469,0.135792687535286,0.00427593104541302,-0.0241284668445587,-0.00565033731982112
1.02499985694885,9.83016395568848,0.0834496915340424,0.0882353335618973,0.0137440636754036,-0.0319167710840702,0.00213796552270651
1.06599998474121,9.84242725372314,0.0478564538061619,0.0937687382102013,0.00442864280194044,-0.0236703306436539,0.00381779531016946
1.10699987411499,9.81685352325439,0.060269221663475,0.140129670500755,0.00259610079228878,-0.014965757727623,-0.0119115216657519
1.14800000190735,9.89103126525879,0.117846518754959,0.0934696346521378,-0.0123696569353342,-0.00931542087346315,-0.00656660785898566
1.18899989128113,9.82029342651367,0.110817596316338,0.0761216729879379,-0.00534491334110498,-0.0193943995982409,0.00183254177682102
1.22999978065491,9.7130651473999,0.0647557601332664,0.0943669453263283,-0.0030542362947017,0.00519220158457756,0.0128277922049165
1.27099990844727,9.80698394775391,0.0740279480814934,0.103639133274555,-0.00519220158457756,-0.013896775431931,0.00335966004058719
1.31199979782104,9.92841911315918,0.0969093143939972,0.129960179328918,-0.0132859274744987,-0.00534491334110498,0.00748287886381149
1.3529999256134,9.9695463180542,0.149252310395241,0.0951147004961967,-0.00381779531016946,0.00549762509763241,0.0306950751692057
1.39399981498718,9.9442720413208,0.158075839281082,0.0779162868857384,0.00900999736040831,0.0364981219172478,0.0285571087151766
1.43499994277954,9.93260669708252,0.0961615592241287,0.0964606627821922,0.027793550863862,0.0354291424155235,0.00671932008117437
1.47599983215332,9.88086223602295,0.0290129743516445,0.152542442083359,0.0282516852021217,0.00992626789957285,0.0117588099092245
1.51699995994568,9.85274600982666,-0.0145064871758223,0.185144647955894,0.0248920265585184,0.00290152453817427,0.00412321882322431
1.55799984931946,9.80593681335449,-0.00867398176342249,0.127118706703186,0.0213796533644199,-0.0155766047537327,-0.0027488125488162
1.59899997711182,9.83569717407227,-0.004486542660743,0.121884405612946,0.0183254182338715,-0.0125223686918616,0.00335966004058719
1.6399998664856,9.82552814483643,-0.0168993100523949,0.140877440571785,0.0172564350068569,-0.00778830237686634,0.00381779531016946
1.68099999427795,9.80055332183838,0.0177966188639402,0.236590340733528,0.00733016710728407,0.0158820282667875,0.00366508355364203
1.72199988365173,9.95533847808838,0.064606212079525,0.061316080391407,0.00244338903576136,0.00229067727923393,0.00931542087346315
1.76300001144409,9.91525840759277,0.0871884748339653,0.0943669453263283,0.00641389610245824,0.0103844031691551,0.0274881273508072
1.80399990081787,9.89073276519775,0.0859920606017113,0.0803091078996658,0.0215323660522699,0.0316113457083702,0.0308477859944105
1.84499979019165,9.88684368133545,0.0738784000277519,0.112612217664719,0.000610847258940339,0.00106898276135325,0.00824643764644861
1.88599991798401,9.88504981994629,0.0777667388319969,0.127268254756927,0.000763559073675424,0.00167983002029359,-0.0152711812406778
1.92699980735779,9.89521884918213,0.062512494623661,0.176321119070053,-0.00412321882322431,0.00213796552270651,-0.00977355614304543
1.96799993515015,9.85439109802246,0.0119641134515405,0.124426774680614,0.00442864280194044,-0.00213796552270651,-0.00610847258940339
2.00899982452393,9.82522869110107,0.0272183567285538,0.171385928988457,0.0030542362947017,-0.0105371149256825,-0.01068982668221
2.04999995231628,9.87473011016846,0.0548853687942028,0.197856515645981,-0.0103844031691551,-0.00641389610245824,-0.0135913519188762
2.09099984169006,9.80758190155029,0.0655035227537155,0.126221388578415,-0.00335966004058719,-0.00519220158457756,-0.0242811776697636
2.13199996948242,9.85558795928955,0.0759721174836159,0.18469600379467,-0.00488677807152271,0.0131332157179713,-0.0227540601044893
2.1729998588562,9.88490009307861,0.0764207765460014,0.0892821922898293,-0.00671932008117437,0.00595576083287597,-0.00839914940297604
2.21399998664856,9.84078216552734,0.0834496915340424,0.148654103279114,0.00213796552270651,0.00167983002029359,-0.0105371149256825
2.25499987602234,9.88490009307861,0.110518492758274,0.161515533924103,0.00030542362947017,0.00824643764644861,-0.00839914940297604
2.2960000038147,9.87817001342773,0.12053844332695,0.120239339768887,-0.00641389610245824,0.00656660785898566,-0.00900999736040831
2.33699989318848,9.87577724456787,0.0925723239779472,0.169890403747559,-0.000610847258940339,-0.00763559062033892,0.00381779531016946
2.37799978256226,9.85349369049072,0.0795613527297974,0.159421801567078,-0.00167983002029359,0.00106898276135325,0.00931542087346315
2.41899991035461,9.86889743804932,0.0620638355612755,0.180658116936684,0.0030542362947017,-0.00778830237686634,-0.00198525353334844
2.45999979972839,9.81640529632568,0.0795613527297974,0.100648105144501,-0.000763559073675424,-0.00931542087346315,-0.000610847258940339
2.50099992752075,9.87024402618408,0.0269192550331354,0.167497590184212,0.00152711814735085,-0.00458135455846786,-0.00229067727923393
2.54199981689453,9.7734842300415,0.0167497582733631,0.41186460852623,0.00412321882322431,0.00152711814735085,-0.00565033731982112
2.58299994468689,9.97044372558594,0.198753833770752,0.41545382142067,-0.000763559073675424,-0.00610847258940339,0.00122169451788068
2.62399983406067,9.7087287902832,0.212512567639351,-0.0426221527159214,0.00671932008117437,0.00183254177682102,-0.00595576083287597
2.66499996185303,9.33051300048828,0.215204492211342,0.103938236832619,0.0752869248390198,0.0503949001431465,0.0143549107015133
2.70599985122681,9.77826976776123,0.0904786065220833,-0.0581755004823208,0.0357345640659332,-0.00885728560388088,-0.0520747303962708
2.74699997901917,9.49681377410889,0.101994067430496,-0.3468097448349,-0.00259610079228878,-0.087198443710804,-0.0499367639422417
2.78799986839294,9.39437103271484,0.113060869276524,-0.75014990568161,-0.0439810007810593,-0.293664813041687,-0.0513111688196659
2.8289999961853,8.8280200958252,0.206530511379242,-1.11774730682373,-0.0174091476947069,-0.420568346977234,-0.142480120062828
2.86999988555908,8.57722187042236,0.56096738576889,-2.1554844379425,0.167372152209282,-0.653301119804382,-0.0471879504621029
2.91100001335144,7.92502880096436,0.0966102108359337,-2.58394932746887,0.300536841154099,-0.806776523590088,0.0293206684291363
2.95199990272522,8.08699321746826,-1.01066851615906,-2.01699995994568,0.3451287150383,-1.38647055625916,0.116519115865231
2.992999792099,7.02712202072144,-0.243619248270988,-4.98021173477173,0.294275671243668,-1.5057384967804,0.202801287174225
3.03399991989136,5.49212598800659,1.35224390029907,-6.6981086730957,0.141105711460114,-2.42796516418457,0.160041987895966
3.07499980926514,3.69451808929443,0.487836718559265,-7.35822868347168,-0.101095221936703,-4.98710966110229,-0.162638083100319
3.1159999370575,3.54377031326294,-0.706630408763885,-7.65523767471313,0.0398577824234962,-4.99795246124268,-0.164470627903938
3.15699982643127,1.99501585960388,-1.20583307743073,-7.25100040435791,1.03859305381775,-3.2481803894043,0.146603345870972
3.19799995422363,3.22073936462402,-1.9372889995575,-8.40120029449463,1.59492218494415,-2.32015061378479,0.587940514087677
3.23899984359741,1.65957200527191,-3.63454794883728,-10.8216896057129,1.6958646774292,-1.9281393289566,0.761573791503906
3.27999997138977,0.448056042194366,-3.01854586601257,-11.3905839920044,1.62882423400879,-2.29877090454102,0.69972550868988
3.32099986076355,-1.12462663650513,-3.23419880867004,-11.7329063415527,1.06867730617523,-2.33572721481323,0.115908265113831
3.36199998855591,-2.53115773200989,-3.38719010353088,-12.7758779525757,-0.347572088241577,-2.7934045791626,0.0401632077991962
3.40299987792969,-4.85593461990356,-1.68409848213196,-12.731162071228,-1.05126810073853,-2.95680618286133,0.342532604932785
3.44400000572205,-5.54641342163086,-1.35074841976166,-12.6931762695312,-1.10227382183075,-3.30911231040955,0.371395140886307
3.48499989509583,-5.41510725021362,-0.685244560241699,-10.1738328933716,-0.785854995250702,-3.30819606781006,0.302980244159698
3.5259997844696,-6.41156816482544,0.0723828822374344,-9.59058284759521,-0.32222193479538,-3.33217167854309,0.412932753562927
3.56699991226196,-7.84800958633423,-1.01066851615906,-10.4080305099487,-0.114839285612106,-2.9543628692627,0.627492845058441
3.60799980163574,-8.32253646850586,-2.22741866111755,-11.1554889678955,0.0505476109683514,-2.24074053764343,0.418888509273529
3.6489999294281,-7.86072158813477,-1.1555837392807,-8.85224723815918,0.181116208434105,-1.32996714115143,0.11712995916605
3.68999981880188,-8.54805946350098,0.06505486369133,-6.79606485366821,0.13942588865757,-1.37379550933838,0.0270299911499023
3.73099994659424,-9.05174922943115,-0.100199446082115,-6.65787935256958,-0.550678789615631,-1.6947957277298,0.216239929199219
3.77199983596802,-8.92343425750732,-1.25578320026398,-6.13325309753418,-0.443475097417831,-1.52711820602417,0.313822776079178
3.81299996376038,-10.1392869949341,-1.04162561893463,-6.90538692474365,-0.215629085898399,-1.41136264801025,0.319014966487885
3.85399985313416,-9.4281702041626,-0.305234432220459,-5.24357175827026,0.0111479628831148,-1.33729732036591,0.269383639097214
3.89499998092651,-9.28011417388916,-0.226719945669174,-4.88016176223755,0.0989572554826736,-1.05584943294525,0.337798535823822
3.93599987030029,-8.72677326202393,0.0598205663263798,-4.49342203140259,-0.0864348858594894,-1.34615468978882,0.438282907009125
3.97699999809265,-9.08599662780762,0.0560817793011665,-4.23080968856812,-0.0494786277413368,-1.35363757610321,0.360247164964676
4.01799988746643,-8.83190822601318,0.111116699874401,-3.23823690414429,-0.0963611528277397,-1.35180497169495,0.219294160604477
4.05899977684021,-10.1071329116821,-0.428315252065659,-2.55194544792175,-0.0809372588992119,-1.31057274341583,0.00198525353334844
4.09999990463257,-11.7106237411499,-0.407228499650955,-2.85059952735901,-0.0131332157179713,-1.34447479248047,-0.0984991192817688
