0,8.74606609344482,1.87298190593719,3.89641261100769,-0.0292443130165339,-0.045202698558569,0.0193180441856384
0.0410001277923584,8.72124004364014,1.88763797283173,3.8826539516449,-0.0502421855926514,-0.0460426136851311,0.034360159188509
0.0820000171661377,8.75174903869629,1.87806665897369,3.87667179107666,-0.0767376869916916,-0.0275644827634096,0.0516165941953659
0.122999906539917,8.81007385253906,1.81914341449738,3.85812735557556,-0.0601684562861919,0.00328330392949283,0.053449135273695
0.164000034332275,8.83699321746826,1.76709949970245,3.85663199424744,-0.0315349884331226,0.0171037241816521,0.0334438867866993
0.204999923706055,8.83669376373291,1.78713941574097,3.89342164993286,-0.0428356640040874,0.00122169451788068,0.0281753297895193
0.246000051498413,8.83430099487305,1.81495594978333,3.89760899543762,-0.0545944720506668,0.00641389610245824,0.0252738054841757
0.286999940872192,8.84327411651611,1.82033979892731,3.90777850151062,-0.0632990449666977,0.0013744062744081,0.0248156692832708
0.328000068664551,8.8681001663208,1.79252326488495,3.94277358055115,-0.0607029460370541,-0.0258846525102854,0.0144312661141157
0.36899995803833,8.90638542175293,1.72014033794403,3.93290305137634,-0.0315349884331226,-0.0225249920040369,-0.0121405888348818
0.410000085830688,8.93928623199463,1.68215429782867,3.90239453315735,-0.01611109636724,-0.0100789796561003,-0.0264954995363951
0.450999975204468,8.94676399230957,1.70458698272705,3.90239453315735,-0.0208451636135578,-0.025808297097683,-0.0313822776079178
0.492000102996826,8.92672443389893,1.73898386955261,3.89581441879272,-0.0122169451788068,-0.0507003217935562,-0.0468061715364456
0.532999992370605,8.89322471618652,1.77367973327637,3.8691942691803,-0.00404686294496059,-0.0684148967266083,-0.0690257400274277
0.574000120162964,8.83998394012451,1.82422816753387,3.8371901512146,-0.00549762509763241,-0.0391705818474293,-0.0704765021800995
0.615000009536743,8.78076171875,1.86460709571838,3.844069480896,-0.0284043978899717,-0.0122169451788068,-0.0424538850784302
0.656000137329102,8.74606609344482,1.84516537189484,3.88026094436646,-0.00748287886381149,-0.00565033731982112,-0.01626380905509
0.697000026702881,8.74187850952148,1.7796618938446,3.91675162315369,0.0193943995982409,-0.00549762509763241,-0.0117588099092245
0.73799991607666,8.76909637451172,1.72612237930298,3.91346144676208,0.0402395613491535,0.00259610079228878,-0.000610847258940339
0.779000043869019,8.80887699127197,1.71655118465424,3.86351132392883,0.0609320141375065,0.0151948258280754,0.0132859274744987
0.819999933242798,8.83220767974854,1.74466681480408,3.81565475463867,0.0471115931868553,0.00442864280194044,0.0219905003905296
0.861000061035156,8.84805965423584,1.77547442913055,3.76301264762878,0.0363454110920429,-0.0238993987441063,0.0284807533025742
0.901999950408936,8.86869812011719,1.79551434516907,3.7286159992218,0.0143549107015133,-0.0500131174921989,0.0278699062764645
0.943000078201294,8.91057205200195,1.79042959213257,3.68255400657654,-0.00824643764644861,-0.0308477859944105,0.0190126206725836
