0,-9.8756275177002,0.335144728422165,-1.33878421783447,0.0238230433315039,-0.0143549107015133,-0.00290152453817427
0.0410001277923584,-9.76451110839844,0.305683106184006,-1.22452700138092,0.0160347409546375,0.0109952501952648,-0.025808297097683
0.0820000171661377,-9.82448101043701,0.30867412686348,-1.26834559440613,0.000763559073675424,0.00870457384735346,0.00335966004058719
0.123000144958496,-9.86785125732422,0.347258388996124,-1.26430761814117,-0.0157293174415827,0.0209215190261602,0.00916270911693573
0.164000034332275,-9.81505966186523,0.335443824529648,-1.20089781284332,-0.0177145712077618,-0.000916270888410509,-0.00290152453817427
0.205000162124634,-9.84347438812256,0.297308206558228,-1.25952196121216,0.00106898276135325,0.00610847258940339,0.00152711814735085
0.246000051498413,-9.70753192901611,0.311216503381729,-1.29361975193024,-0.0204633828252554,0.0027488125488162,0.0161874517798424
0.287000179290771,-9.90434169769287,0.337687104940414,-1.37318110466003,-0.0380252413451672,-0.0224486365914345,0.0184781290590763
0.328000068664551,-9.97268676757812,0.356081932783127,-1.24785697460175,-0.00412321882322431,-0.00717745535075665,0.00351237179711461
0.369000196456909,-9.89850902557373,0.373130768537521,-1.30513525009155,0.000916270888410509,-0.0236703306436539,-0.0294733811169863
0.410000085830688,-9.88893795013428,0.336640238761902,-1.1708379983902,0.0119115216657519,0.0160347409546375,-0.0183254182338715
0.450999975204468,-9.7586784362793,0.307178616523743,-1.23364961147308,0.00244338903576136,0.0180199947208166,-0.00427593104541302
0.492000102996826,-9.7416296005249,0.339332163333893,-1.26475632190704,-0.0148130459710956,0.0363454110920429,0.00259610079228878
0.532999992370605,-9.80578708648682,0.300598353147507,-1.29182517528534,-0.0100789796561003,0.0163401644676924,0.00626118434593081
0.574000120162964,-9.8838529586792,0.333200544118881,-1.28225386142731,0.0030542362947017,0.0157293174415827,0.000152711814735085
0.615000009536743,-9.88893795013428,0.355035066604614,-1.29541432857513,0.000610847258940339,-0.00412321882322431,-0.0013744062744081
0.656000137329102,-9.87742233276367,0.356081932783127,-1.28419804573059,0.0137440636754036,-0.00519220158457756,-0.00855186209082603
0.697000026702881,-9.82298564910889,0.348006129264832,-1.27761769294739,0.00977355614304543,-0.0068720318377018,-0.00427593104541302
0.738000154495239,-9.84691429138184,0.334247410297394,-1.26640141010284,0.00244338903576136,-0.00778830237686634,0.00885728560388088
0.779000043869019,-9.7855978012085,0.296859562397003,-1.41460680961609,0.00412321882322431,0.00748287886381149,0.00595576083287597
0.820000171661377,-9.87757205963135,0.332751899957657,-1.13494563102722,-0.00580304907634854,0.00183254177682102,0.00534491334110498
0.861000061035156,-9.87517929077148,0.302093863487244,-1.30513525009155,-0.000763559073675424,0.00931542087346315,0.0140494871884584
0.902000188827515,-9.80743217468262,0.322283297777176,-1.30992078781128,-0.00229067727923393,0.0540599822998047,-0.00885728560388088
0.943000078201294,-9.79920673370361,0.324377030134201,-1.16126668453217,0.00671932008117437,-0.0328330397605896,0.00106898276135325
0.984000205993652,-9.8250789642334,0.320638239383698,-1.39157593250275,0.00534491334110498,-0.0132859274744987,-0.00198525353334844
1.02500009536743,-9.84377288818359,0.358325183391571,-1.18399858474731,-0.00381779531016946,0.00534491334110498,-0.00397050706669688
1.06599998474121,-9.90374374389648,0.366550505161285,-1.37691986560822,0.000458135444205254,-0.0210742298513651,-0.00519220158457756
1.10700011253357,-9.84571743011475,0.330209523439407,-1.20777726173401,0.00488677807152271,0.0105371149256825,-0.00626118434593081
1.14800000190735,-9.83838939666748,0.348903447389603,-1.37004053592682,-0.00519220158457756,-0.0372616834938526,0.00519220158457756
1.18900012969971,-9.80683422088623,0.334097862243652,-1.16096758842468,-0.000152711814735085,0.009620844386518,0.0163401644676924
1.23000001907349,-9.86740207672119,0.348903447389603,-1.37527477741241,-0.00488677807152271,-0.0128277922049165,-0.00733016710728407
1.27100014686584,-9.88415241241455,0.334696054458618,-1.22063863277435,0.00855186209082603,0.0157293174415827,-0.00213796552270651
1.31200003623962,-9.82971572875977,0.314057976007462,-1.30692982673645,0.0111479628831148,-0.0224486365914345,-0.000152711814735085
1.35300016403198,-9.79845905303955,0.283699035644531,-1.20583307743073,-0.009620844386518,0.0123696569353342,0.00488677807152271
1.39400005340576,-9.84571743011475,0.343220502138138,-1.28255295753479,-0.0157293174415827,-0.00580304907634854,0.00717745535075665
1.43500018119812,-9.84796047210693,0.368046045303345,-1.27791678905487,-0.00916270911693573,0.00809372588992119,0.0027488125488162
1.4760000705719,-9.79262638092041,0.375673145055771,-1.29511523246765,0.0108425384387374,-0.00488677807152271,-0.0103844031691551
1.51700019836426,-9.85917663574219,0.322133749723434,-1.22512519359589,0.019088976085186,-0.00717745535075665,-0.00992626789957285
1.55800008773804,-9.87248706817627,0.332303255796432,-1.22961175441742,0.00656660785898566,-0.00320694805122912,0.00167983002029359
1.59899997711182,-9.88400268554688,0.333499670028687,-1.26595270633698,-0.0134386401623487,-0.0152711812406778,0.00870457384735346
1.64000010490417,-9.86291599273682,0.3468097448349,-1.29062867164612,0.00549762509763241,-0.0119115216657519,0.00198525353334844
1.68099999427795,-9.82881832122803,0.278763830661774,-1.3009477853775,0.0113006746396422,-0.0167982988059521,-0.00290152453817427
1.72200012207031,-9.83016395568848,0.299551486968994,-1.23589289188385,0.0135913519188762,-0,0.000763559073675424
1.76300001144409,-9.81461048126221,0.293419867753983,-1.24381911754608,0.00229067727923393,0.00519220158457756,0.00610847258940339
1.80400013923645,-9.83345413208008,0.300299227237701,-1.22048914432526,-0.00473406631499529,0.0128277922049165,-0.0111479628831148
1.84500002861023,-9.8443717956543,0.319142729043961,-1.23020994663239,0.00351237179711461,0.00122169451788068,-0.00992626789957285
1.88600015640259,-9.80414199829102,0.349950313568115,-1.26161575317383,-0.00488677807152271,-0.00320694805122912,-0.00809372588992119
1.92700004577637,-9.8316593170166,0.385394006967545,-1.23903346061707,-0.00442864280194044,-0.00412321882322431,-0.00503948982805014
1.96800017356873,-9.88744258880615,0.337387979030609,-1.21734857559204,0.00839914940297604,0.00030542362947017,-0.00595576083287597
2.0090000629425,-9.85484027862549,0.346361070871353,-1.22946214675903,0.00671932008117437,-0.00870457384735346,-0.00900999736040831
2.05000019073486,-9.92527866363525,0.344716012477875,-1.26341032981873,0.00320694805122912,-0.0163401644676924,0.0117588099092245
2.09100008010864,-9.84033393859863,0.291924357414246,-1.29406833648682,0.00397050706669688,-0.0116060981526971,0.000458135444205254
2.132000207901,-9.83629608154297,0.278763830661774,-1.2520444393158,0.00626118434593081,-0.0160347409546375,-0.00335966004058719
2.17300009727478,-9.87009429931641,0.294167637825012,-1.19416809082031,-0.00458135455846786,-0.00397050706669688,0.0268772803246975
2.21399998664856,-9.82687377929688,0.299401938915253,-1.26759779453278,-0.0157293174415827,0.000152711814735085,0.00748287886381149
2.25500011444092,-9.78320503234863,0.295064955949783,-1.16680014133453,-0.000916270888410509,0.00549762509763241,0.00366508355364203
2.2960000038147,-9.8427267074585,0.320488691329956,-1.22632157802582,0.00229067727923393,-0.0134386401623487,0.000610847258940339
2.33700013160706,-9.86889743804932,0.358773857355118,-1.22168552875519,-0.00259610079228878,-0.00229067727923393,-0.00198525353334844
