0,9.19292545318604,3.04666137695312,1.47158586978912,-0.042606595903635,0.00404686294496059,0.0151184694841504
0.0410001277923584,9.20130062103271,3.05742907524109,1.49491596221924,-0.0438282899558544,0.0027488125488162,0.00839914940297604
0.0820000171661377,9.22911739349365,3.06341123580933,1.49491596221924,-0.0755923464894295,0.025655584409833,0.00519220158457756
0.122999906539917,9.30748176574707,3.0233314037323,1.41236352920532,-0.131790295243263,0.183941379189491,-0.0369562581181526
0.164000034332275,9.36909675598145,3.0436704158783,1.34865462779999,-0.183635950088501,0.401173949241638,-0.0248156692832708
0.204999923706055,9.30688381195068,3.09302234649658,1.47996079921722,-0.206313654780388,0.442635208368301,0.0147366905584931
0.246000051498413,9.13579654693604,3.07268333435059,1.75543451309204,-0.174855023622513,0.286716431379318,0.00190889765508473
0.286999940872192,8.98355388641357,3.08165645599365,2.05094814300537,-0.110563352704048,0.0348182953894138,0.0034360159188509
0.328000068664551,8.92492961883545,3.10708022117615,2.23190522193909,-0.0609320141375065,-0.152788177132607,0.0189362652599812
0.36899995803833,8.99462032318115,3.09750890731812,2.22592329978943,-0.0401632077991962,-0.146679699420929,0.0264954995363951
0.410000085830688,9.12383270263672,3.07507610321045,2.14277267456055,-0.032756682485342,-0.0169510114938021,0.0234412644058466
0.450999975204468,9.19501876831055,3.04396939277649,2.11854529380798,-0.00565033731982112,0.0635281130671501,0.00855186209082603
0.492000102996826,9.17886734008789,3.02063941955566,2.16520547866821,0.029931515455246,0.0248920265585184,-0.0151184694841504
0.532999992370605,9.13400268554688,3.02572417259216,2.18494606018066,0.0655897259712219,-0.042606595903635,-0.000839915010146797
0.574000120162964,9.10080146789551,3.0302107334137,2.14037990570068,0.0784175172448158,-0.0895654782652855,0.00939177628606558
0.615000009536743,9.11545753479004,3.0200412273407,2.06261301040649,0.0578014217317104,-0.10086615383625,0.0111479628831148
0.655999898910522,9.19890785217285,3.01794767379761,1.97078859806061,0.0284043978899717,-0.0496313385665417,0.0166455879807472
