0,5.81874656677246,2.41555452346802,7.48086071014404,-0.0482569336891174,0.0780357345938683,0.0412321910262108
0.0410001277923584,5.85493803024292,2.42183566093445,7.55144929885864,-0.0238230433315039,0.0851368382573128,0.0101553360000253
0.0820000171661377,5.86121892929077,2.43888449668884,7.61246633529663,-0.004810422193259,0.0478751547634602,-0.00419957470148802
0.123000144958496,5.84117937088013,2.45563435554504,7.62712240219116,0.0164928752928972,0.00030542362947017,-0.0188599098473787
0.164000034332275,5.81994295120239,2.48584365844727,7.61934566497803,0.00335966004058719,-0.0338256657123566,-0.0234412644058466
0.205000162124634,5.79302358627319,2.50319147109985,7.58195781707764,-0.00733016710728407,-0.0450499840080738,-0.0300078708678484
0.246000051498413,5.745765209198,2.52083873748779,7.54606533050537,-0.00733016710728407,-0.0642916709184647,-0.0120642334222794
0.287000179290771,5.6826548576355,2.51904392242432,7.54427051544189,0.00160347402561456,-0.130721315741539,0.0109188947826624
0.328000068664551,5.6321063041687,2.49062919616699,7.50598573684692,0.00969719979912043,-0.196845531463623,0.0209215190261602
0.36899995803833,5.59830760955811,2.50199508666992,7.43180799484253,-0.0213032979518175,-0.238535851240158,0.0382543094456196
0.410000085830688,5.54985284805298,2.52472710609436,7.37258577346802,-0.0621537081897259,-0.298933386802673,0.0539072714745998
0.450999975204468,5.53041124343872,2.53190541267395,7.33130931854248,-0.0773485377430916,-0.392163932323456,0.106821916997433
0.492000102996826,5.64257478713989,2.52203512191772,7.29063129425049,-0.097659207880497,-0.447063833475113,0.196463748812675
0.532999992370605,5.92522716522217,2.42542481422424,7.2035927772522,-0.112854033708572,-0.293741166591644,0.219828650355339
0.574000120162964,6.26710176467896,2.23848557472229,7.07138919830322,-0.0260373651981354,-0.0358109213411808,0.165539607405663
0.615000009536743,6.49531698226929,2.06829595565796,6.98704195022583,0.118886150419712,0.119878776371479,0.0432938002049923
0.656000137329102,6.55812883377075,2.05513548851013,7.00648403167725,0.148283168673515,0.1439308822155,-0.0652079433202744
0.697000026702881,6.51326322555542,2.18135690689087,7.05493831634521,0.0736070945858955,0.109188944101334,-0.115602843463421
