0,9.78649520874023,0.105134643614292,-0.95907324552536,0.0129805039614439,0.00717745535075665,-0.0285571087151766
0.0410001277923584,9.7938232421875,0.129511520266533,-1.06375920772552,0.0455081202089787,0.00549762509763241,-0.0400104969739914
0.0820000171661377,9.67986488342285,0.153290197253227,-1.08544421195984,0.0560452342033386,-0.01068982668221,-0.0355818532407284
0.123000144958496,9.82134056091309,0.187088817358017,-1.08993077278137,0.0629172697663307,-0.00549762509763241,-0.0184781290590763
0.164000034332275,9.83150959014893,0.19172491133213,-1.13883399963379,0.0310004986822605,0.0155766047537327,0.00549762509763241
0.205000162124634,9.9074821472168,0.14745768904686,-1.14062869548798,0.00763559062033892,0.0120642334222794,0.0128277922049165
0.246000051498413,9.88370323181152,0.108275227248669,-1.11430764198303,-0.0178672820329666,0.0337493121623993,0.01068982668221
0.287000179290771,10.0174026489258,0.103788681328297,-1.07647109031677,-0.0221432130783796,0.0386360883712769,-0.0270299911499023
0.328000068664551,9.88983535766602,0.171834573149681,-1.1741281747818,-0.0423011742532253,-0.009620844386518,-0.0682621821761131
0.36899995803833,9.69691371917725,0.136689990758896,-1.03863453865051,-0.0383306667208672,-0.0245866030454636,-0.034054733812809
0.410000085830688,9.64128017425537,0.119940236210823,-1.08155584335327,-0.00656660785898566,-0.0178672820329666,-0.00946813262999058
0.450999975204468,9.80085182189941,0.17602202296257,-1.0911271572113,0.0219905003905296,-0.025808297097683,0.0239757541567087
0.492000102996826,9.91181945800781,0.182602271437645,-1.0371390581131,0.034360159188509,-0.0151184694841504,0.0297788046300411
0.532999992370605,9.93410205841064,0.255732923746109,-1.11640131473541,0.0236703306436539,-0.00122169451788068,0.00442864280194044
0.574000120162964,9.87936687469482,0.289681077003479,-1.12477624416351,-0.00580304907634854,-0.0132859274744987,0.000763559073675424
0.615000009536743,9.68509960174561,0.195463702082634,-1.06794667243958,-0.00855186209082603,0.00259610079228878,-0.00488677807152271
0.656000137329102,9.70065212249756,0.160618215799332,-1.06809616088867,0.0222959257662296,0.009620844386518,0.0030542362947017
0.697000026702881,9.80668449401855,0.238534510135651,-1.09531462192535,0.025808297097683,0.00641389610245824,0.0142021989449859
0.738000154495239,9.85513877868652,0.257377982139587,-1.06869447231293,0.0103844031691551,0.0360399894416332,0.0120642334222794
0.779000043869019,9.8063850402832,0.173180535435677,-1.06435739994049,-0.00656660785898566,0.0383306667208672,0.00366508355364203
0.820000171661377,9.81281566619873,0.119940236210823,-1.06570339202881,0.00030542362947017,0.0360399894416332,0.0013744062744081
0.861000061035156,9.83943653106689,0.122033953666687,-1.05314111709595,-0.000152711814735085,0.0236703306436539,0.00946813262999058
0.901999950408936,9.92946624755859,0.13788640499115,-1.05134642124176,-0.00794101413339376,0.0406213440001011,-0.00167983002029359
0.943000078201294,9.85633563995361,0.16390834748745,-1.12657082080841,-0.0250447373837233,0.0174091476947069,-0.0030542362947017
0.983999967575073,9.87218761444092,0.112911321222782,-1.01799643039703,-0.0222959257662296,0.00916270911693573,0.0132859274744987
1.02500009536743,9.836594581604,0.16301104426384,-1.06301140785217,-0.0310004986822605,0.00824643764644861,0.00641389610245824
1.06599998474121,9.76077175140381,0.166600272059441,-1.02278208732605,-0.0421484597027302,0.00748287886381149,0.0013744062744081
1.10700011253357,9.78873825073242,0.107976123690605,-0.898654460906982,-0.0229067727923393,0.00183254177682102,0.0183254182338715
1.14800000190735,9.82418155670166,0.13878370821476,-0.909571707248688,-0.0152711812406778,0.0251974500715733,0.0152711812406778
1.18900012969971,9.8871431350708,0.204436779022217,-0.919741213321686,-0.0126750804483891,0.0270299911499023,0.0148130459710956
1.23000001907349,9.91002464294434,0.217447757720947,-1.00678014755249,-0.0303896516561508,0.0462716780602932,0.000152711814735085
1.27100014686584,9.83479976654053,0.175872460007668,-1.038933634758,-0.0303896516561508,0.0247393138706684,-0.0111479628831148
1.31200003623962,9.79786109924316,0.1526919901371,-0.957428157329559,-0.0219905003905296,0.0323749035596848,-0.0109952501952648
1.35300016403198,9.94277667999268,0.1700399518013,-0.976570725440979,-0.0103844031691551,0.0364981219172478,-0.0244338903576136
1.39400005340576,9.84482002258301,0.182303175330162,-0.957577705383301,-0.0111479628831148,0.00824643764644861,-0.0213796533644199
1.43500018119812,9.85678386688232,0.171236366033554,-0.884147942066193,0.00565033731982112,0.0135913519188762,-0.00351237179711461
1.4760000705719,9.836594581604,0.180508553981781,-0.954586684703827,0.00534491334110498,0.00412321882322431,0.00534491334110498
1.51699995994568,9.88504981994629,0.153888404369354,-0.891027331352234,0.000610847258940339,-0.000152711814735085,0.0180199947208166
1.55800008773804,9.79756164550781,0.118893377482891,-0.928265631198883,-0.00916270911693573,0.000152711814735085,0.00656660785898566
1.59899997711182,9.78589725494385,0.147158592939377,-0.86829549074173,0.000152711814735085,0.0013744062744081,0.00351237179711461
1.64000010490417,9.83898735046387,0.19172491133213,-0.878614544868469,0.00030542362947017,0.000458135444205254,0.00809372588992119
1.68099999427795,9.83405208587646,0.193070873618126,-0.887438118457794,-0.000763559073675424,0.00809372588992119,-0.00290152453817427
1.72200012207031,9.7971134185791,0.169292196631432,-0.864556729793549,-0.00152711814735085,-0.000763559073675424,-0.00549762509763241
1.76300001144409,9.78619575500488,0.146261289715767,-0.831954538822174,-0.00167983002029359,0.0284043978899717,-0.00733016710728407
1.80400013923645,9.73938655853271,0.197557419538498,-0.852143943309784,0.00290152453817427,0.0335965976119041,-0.023364907130599
1.84500002861023,9.81161975860596,0.233599305152893,-0.803838849067688,0.00290152453817427,0.0389415137469769,-0.0161874517798424
1.88600015640259,9.92871856689453,0.19516459107399,-0.802792012691498,0.0143549107015133,0.049325916916132,-0.00290152453817427
1.92700004577637,9.90628528594971,0.151196479797363,-0.834945559501648,0.0313059203326702,0.0360399894416332,0.0163401644676924
1.96800017356873,9.91421222686768,0.140727877616882,-0.879362344741821,0.0328330397605896,0.0128277922049165,0.0111479628831148
2.0090000629425,9.90643501281738,0.157926291227341,-0.861565709114075,0.0222959257662296,0.00931542087346315,0.00412321882322431
2.04999995231628,9.92139053344727,0.182751834392548,-0.823280513286591,0.0114533863961697,0.0111479628831148,0.0148130459710956
2.09100008010864,9.91211795806885,0.186191514134407,-0.750748097896576,0.0120642334222794,0.0461189672350883,0.00549762509763241
2.13199996948242,9.8300142288208,0.188285231590271,-0.791874766349792,0.00916270911693573,0.0242811776697636,0.00885728560388088
2.17300009727478,9.89910697937012,0.12831512093544,-0.753140926361084,0.0200052484869957,-0.0129805039614439,0.0206160955131054
2.21399998664856,9.8020486831665,0.110518492758274,-0.808774054050446,0.0297788046300411,-0.0132859274744987,0
2.25500011444092,9.72607612609863,0.144616216421127,-0.828664362430573,0.0288625322282314,0.00152711814735085,-0.00473406631499529
2.2960000038147,9.83076190948486,0.181704968214035,-0.84915292263031,0.0068720318377018,0.0181727055460215,-0.0103844031691551
2.33700013160706,9.80503940582275,0.147906348109245,-0.779312431812286,-0.00565033731982112,0.01068982668221,-0.00733016710728407
2.37800002098083,9.67507934570312,0.146859496831894,-0.767049193382263,-0.00030542362947017,-0.00855186209082603,-0.00335966004058719
2.41900014877319,9.51625537872314,0.189032986760139,-0.872183859348297,0.0114533863961697,-0.0900999680161476,-0.0114533863961697
2.46000003814697,9.1431245803833,0.374925404787064,-1.12657082080841,0.00351237179711461,-0.431258171796799,-0.0383306667208672
2.50100016593933,8.34900665283203,0.368644237518311,-1.25099754333496,-0.0209215190261602,-1.04195272922516,0.0212269425392151
2.54200005531311,7.78310441970825,0.519990265369415,-2.15309166908264,0.0311532095074654,-2.28594326972961,0.121864028275013
2.58299994468689,7.76784992218018,0.162263289093971,-3.47437858581543,0.00610847258940339,-3.39905953407288,0.232885524630547
2.62400007247925,8.26989459991455,-0.240179568529129,-3.37612318992615,0.0868930220603943,-2.95558452606201,0.153628081083298
2.66499996185303,6.94576597213745,-0.0568295381963253,-4.87612390518188,0.420415639877319,-2.51623249053955,-0.275797545909882
2.70600008964539,4.2632622718811,0.596560597419739,-6.15718126296997,0.287250936031342,-3.19961786270142,-0.450194418430328
2.74699997901917,5.21306324005127,0.10229317098856,-7.0311598777771,0.328483104705811,-4.74414539337158,-0.087198443710804
2.78800010681152,2.93270325660706,-0.421136796474457,-9.0136137008667,0.600615561008453,-6.60631322860718,-0.380557835102081
2.8289999961853,0.319591373205185,-2.06425809860229,-14.545371055603,0.749814987182617,-6.42702960968018,-0.276255667209625
2.87000012397766,-4.01500701904297,0.232103794813156,-16.0848522186279,-0.0404686294496059,-6.06128454208374,0.0279462616890669
2.91100001335144,-5.31505727767944,-0.183050930500031,-14.1285705566406,-0.377350896596909,-4.99886846542358,0.394912749528885
2.9520001411438,-8.97338390350342,0.492472797632217,-13.2258787155151,-0.328483104705811,-3.74693703651428,0.232732802629471
2.99300003051758,-9.37253665924072,0.598355233669281,-10.0553884506226,-0.116366401314735,-3.44838547706604,0.272590577602386
3.03400015830994,-9.96176910400391,0.440728008747101,-10.2614707946777,0.289541602134705,-3.45617389678955,0.0899472609162331
3.07500004768372,-10.4995565414429,-0.294317185878754,-8.63046264648438,-0.0746760740876198,-3.25948095321655,0.196998238563538
3.11600017547607,-9.31181907653809,-0.0918245688080788,-7.11072111129761,-0.616802990436554,-3.53894352912903,0.38513919711113
3.15700006484985,-10.1421279907227,1.03280210494995,-3.53330183029175,-0.562284886837006,-2.79187750816345,0.135149955749512
3.19799995422363,-10.268349647522,0.697806894779205,-4.3936710357666,-0.0476460866630077,-1.99792861938477,0.207993492484093
3.23900008201599,-9.80189895629883,0.913011372089386,-4.63968324661255,0.0868930220603943,-2.10665941238403,0.34237989783287
3.27999997138977,-8.66411209106445,0.58998030424118,-4.17054033279419,-0.119726061820984,-1.76321065425873,0.246171444654465
3.32100009918213,-9.48948574066162,-0.0765703245997429,-3.45254397392273,-0.221279412508011,-1.75679671764374,0.0253501608967781
3.36199998855591,-9.9282693862915,0.936341404914856,-1.64312136173248,-0.504865288734436,-1.84995090961456,0.183559596538544
3.40300011634827,-9.21924686431885,1.16036939620972,-0.463758945465088,-0.271063476800919,-1.61034607887268,-0.0137440636754036
3.44400000572205,-9.11485958099365,1.08260273933411,0.386590421199799,-0.0519220158457756,-1.6224102973938,-0.133928254246712
3.4850001335144,-9.09167957305908,0.973579704761505,1.3163515329361,0.0726908221840858,-1.45564901828766,-0.117588095366955
3.52600002288818,-9.50788116455078,0.981505930423737,1.66061890125275,0.101247936487198,-1.39318990707397,0.0984991192817688
3.56700015068054,-8.57886695861816,0.947557747364044,2.33195519447327,0.00595576083287597,-1.38173651695251,0.235939756035805
3.60800004005432,-8.37054252624512,0.901495933532715,2.60997128486633,-0.0650552362203598,-1.32462227344513,0.211963996291161
3.64900016784668,-7.94282531738281,0.931256651878357,3.49651217460632,-0.162332653999329,-1.35959327220917,0.172869771718979
3.69000005722046,-7.71715211868286,0.633499801158905,4.1466121673584,-0.21410197019577,-1.22933006286621,0.187530115246773
3.73099994659424,-7.77472925186157,0.962812006473541,4.57088947296143,-0.168899267911911,-1.29743957519531,0.153017237782478
3.7720000743866,-7.06809902191162,0.855434119701385,5.28619384765625,-0.132553860545158,-1.29743957519531,0.114075727760792
3.81299996376038,-6.82148885726929,1.16246318817139,5.78898572921753,-0.104607589542866,-1.15205788612366,0.0245866030454636
3.85400009155273,-6.70214653015137,0.939631521701813,6.10723114013672,-0.0758977755904198,-1.14793467521667,0.0320694819092751
