0,5.13290357589722,3.36729955673218,7.694420337677,0.249302044510841,-0.180505365133286,0.344517856836319
0.0410001277923584,5.24297332763672,3.37118792533875,7.62652397155762,0.282669574022293,-0.153093591332436,0.353069722652435
0.0820000171661377,5.40897560119629,3.31794762611389,7.52782011032104,0.232351019978523,-0.108196318149567,0.237161442637444
0.123000144958496,5.59352207183838,3.20458769798279,7.38215684890747,0.174625962972641,0.00908635277301073,0.0569615066051483
0.164000034332275,5.73768949508667,3.08704042434692,7.22961473464966,0.133317410945892,0.170044600963593,-0.0795628577470779
0.205000162124634,5.76760005950928,3.00688076019287,7.16351270675659,0.144312664866447,0.240979239344597,-0.138356909155846
0.246000051498413,5.67727088928223,3.0113673210144,7.22841787338257,0.131103098392487,0.167830288410187,-0.13850961625576
0.287000179290771,5.53938436508179,3.09062957763672,7.31904649734497,0.0832279399037361,0.0285571087151766,-0.105447508394718
0.328000068664551,5.42333269119263,3.19112801551819,7.31515789031982,0.0342074483633041,-0.0332911759614944,-0.0526855774223804
0.36899995803833,5.3279185295105,3.25752902030945,7.24546718597412,0.00946813262999058,-0.00748287886381149,-0.00534491334110498
0.410000085830688,5.24207639694214,3.3176486492157,7.23739099502563,0.00557398144155741,0.0100026242434978,0.0310768540948629
0.450999975204468,5.1705904006958,3.40528583526611,7.34656381607056,0.00633754022419453,-0.0163401644676924,0.0515402369201183
0.492000102996826,5.12602424621582,3.50817704200745,7.48564672470093,0.066124215722084,-0.0310004986822605,0.0651315897703171
0.532999992370605,5.11495733261108,3.64815711975098,7.56969451904297,0.179130956530571,0.00771194649860263,0.106363780796528
0.574000120162964,5.10628366470337,3.80458807945251,7.59751081466675,0.315655320882797,0.0784175172448158,0.176000371575356
0.615000009536743,5.06829738616943,3.95294308662415,7.57926559448242,0.486158072948456,0.134691819548607,0.285189300775528
0.656000137329102,4.96540594100952,4.09292316436768,7.51017284393311,0.603898882865906,0.15087927877903,0.420873761177063
0.697000026702881,4.85563516616821,4.2717866897583,7.39142894744873,0.737216293811798,0.0831515863537788,0.635586559772491
0.738000154495239,4.92143774032593,4.51435899734497,7.34177827835083,0.923448324203491,-0.296948134899139,1.07852721214294
0.779000043869019,5.23519706726074,4.59332227706909,7.49013328552246,0.908788025379181,-1.07577836513519,1.41640210151672
0.820000171661377,5.72393083572388,4.22901487350464,7.5439715385437,0.79471230506897,-1.81307101249695,1.35272121429443
0.861000061035156,6.44297409057617,3.48963260650635,7.08006286621094,0.865341484546661,-2.01938462257385,0.975523054599762
0.901999950408936,7.27627468109131,2.7308087348938,5.96261501312256,0.957961201667786,-1.30797672271729,0.47668993473053
0.943000078201294,7.92532777786255,2.31176567077637,4.48026132583618,1.02721607685089,0.115602843463421,0.0576487109065056
0.983999967575073,8.17328357696533,2.38803696632385,3.68434858322144,0.835409998893738,1.33317410945892,-0.210818663239479
1.02500009536743,7.82004356384277,2.55164623260498,4.01635265350342,0.471421360969543,1.55575156211853,-0.476308137178421
1.06599998474121,7.20000314712524,2.57647180557251,4.75274419784546,0.199059844017029,1.04393792152405,-0.726755499839783
1.10700011253357,6.83120965957642,2.91715002059937,5.17208623886108,0.00733016710728407,0.468748927116394,-0.724693894386292
1.14800000190735,6.70977401733398,3.57188606262207,5.20648288726807,-0.179360032081604,0.243346273899078,-0.50921756029129
1.18900012969971,6.65443992614746,4.20897483825684,5.22024154663086,-0.362156063318253,0.213949248194695,-0.288090825080872
1.23000001907349,6.56411075592041,4.59063005447388,5.40149784088135,-0.408580452203751,0.17584764957428,-0.182566970586777
1.27100014686584,6.4746789932251,4.76829719543457,5.64616394042969,-0.3089359998703,0.15416257083416,-0.111937761306763
1.31200003623962,6.39093017578125,4.88195657730103,5.90159797668457,-0.221890270709991,0.151642829179764,-0.0516165941953659
1.35300016403198,6.28415060043335,4.89451885223389,6.12951421737671,-0.135760799050331,0.158820286393166,-0.0502421855926514
1.39400005340576,6.19262504577637,4.79132843017578,6.2937216758728,-0.0642916709184647,0.107050985097885,-0.0975828468799591
1.43500018119812,6.13071060180664,4.64716053009033,6.33170795440674,-0.00839914940297604,0.071850910782814,-0.168975621461868
1.4760000705719,6.05563592910767,4.55025148391724,6.25483846664429,-0.0103080477565527,0.0613901503384113,-0.204252049326897
1.51699995994568,5.96381139755249,4.51525640487671,6.16510772705078,-0.0660478621721268,0.0155766047537327,-0.222424760460854
1.55800008773804,5.92462873458862,4.4988055229187,6.07507753372192,-0.134157329797745,-0.00534491334110498,-0.245178818702698
1.59899997711182,5.9500527381897,4.49820756912231,6.00448942184448,-0.195471122860909,0.0652079433202744,-0.296948134899139
1.64000010490417,5.96082019805908,4.55055046081543,6.05832767486572,-0.214789167046547,0.113693945109844,-0.293817520141602
1.68099999427795,5.84506750106812,4.58943367004395,6.25723123550415,-0.190660700201988,0.0381015986204147,-0.25747212767601
1.72200012207031,5.68714141845703,4.59571504592896,6.44177770614624,-0.178596466779709,-0.0814717561006546,-0.285112947225571
1.76300001144409,5.63808822631836,4.61665201187134,6.45075082778931,-0.177603840827942,-0.10117157548666,-0.349710047245026
1.80400013923645,5.63150787353516,4.64686155319214,6.36759996414185,-0.207382649183273,-0.0583359114825726,-0.427516728639603
1.84500002861023,5.58783912658691,4.70339202880859,6.29761028289795,-0.265031367540359,0.0373380370438099,-0.520060062408447
1.88600015640259,5.4951171875,4.77398014068604,6.2476601600647,-0.31710609793663,0.211047723889351,-0.620849907398224
1.92700004577637,5.30099964141846,4.81256437301636,6.26769971847534,-0.343219816684723,0.357498347759247,-0.724999368190765
1.96800017356873,4.99800825119019,4.8302116394043,6.33290433883667,-0.332682698965073,0.535254895687103,-0.880612671375275
2.0090000629425,4.68664216995239,4.94387054443359,6.50070095062256,-0.412398248910904,0.622147917747498,-0.922990202903748
2.04999995231628,4.45334196090698,5.05932426452637,6.76809883117676,-0.534185945987701,0.628714561462402,-0.927724301815033
2.09100008010864,4.19102907180786,5.09641313552856,7.10429048538208,-0.64597100019455,0.548082709312439,-0.991557836532593
2.13199996948242,3.78544545173645,5.14636325836182,7.56999349594116,-0.86396712064743,0.344670563936234,-1.07608377933502
2.17300009727478,3.35922384262085,5.1107702255249,8.06770038604736,-0.979188144207001,-0.0284043978899717,-1.0143119096756
2.21399998664856,2.9979076385498,4.97168731689453,8.4496545791626,-1.02561259269714,-0.419117569923401,-0.784480571746826
2.25500011444092,2.72452759742737,4.70907497406006,8.540283203125,-0.95727401971817,-0.601302742958069,-0.496313393115997
2.2960000038147,2.65244388580322,4.28943347930908,8.3090763092041,-0.647039949893951,-0.413238167762756,-0.242048233747482
2.33700013160706,2.86211490631104,3.83090901374817,8.13170909881592,-0.312830150127411,-0.0283280424773693,-0.134997248649597
2.37800002098083,3.19471740722656,3.59491682052612,8.21456050872803,-0.108959883451462,0.198449000716209,-0.120565980672836
2.41900014877319,3.40319204330444,3.62392997741699,8.32492923736572,-0.0191653333604336,0.273583203554153,-0.0581832006573677
