0,6.28803873062134,-0.110069841146469,7.3869423866272,0.00183254177682102,0.0222959257662296,-0.01068982668221
0.0409998893737793,6.27158832550049,-0.0987039357423782,7.39890670776367,-0.00198525353334844,0.00649025198072195,0.00435228692367673
0.0820000171661377,6.26381158828735,-0.0972084179520607,7.40967464447021,-0.00404686294496059,-0.00114533863961697,0.00473406631499529
0.122999906539917,6.27128887176514,-0.0981057286262512,7.40877723693848,-0.00251974491402507,0.00534491334110498,0.00649025198072195
0.164000034332275,6.28235578536987,-0.101694963872433,7.41296434402466,-0.00282516865991056,0.00923906452953815,0.00389415118843317
0.204999923706055,6.28654336929321,-0.104985095560551,7.41655397415161,-0.00794101413339376,0.00656660785898566,0.00152711814735085
0.245999813079834,6.28684234619141,-0.10319047421217,7.41266536712646,-0.0061848284676671,0.00488677807152271,0.00580304907634854
0.286999940872192,6.28684234619141,-0.100797653198242,7.42133951187134,-0.0111479628831148,-0.00267245667055249,0.00878092925995588
0.327999830245972,6.28923511505127,-0.117547415196896,7.43360280990601,-0.00855186209082603,-0.00679567595943809,0.00236703315749764
0.36899995803833,6.29432010650635,-0.135792687535286,7.42433023452759,-0,0.00450499868020415,-0.004810422193259
0.409999847412109,6.29461908340454,-0.128016009926796,7.42881679534912,-0.0034360159188509,0.00519220158457756,-0.00503948982805014
0.450999975204468,6.28265476226807,-0.119342029094696,7.44018268585205,-0.00175618589855731,-0.00740652298554778,-0.00160347402561456
0.491999864578247,6.27158832550049,-0.113359972834587,7.42193746566772,-0.00229067727923393,-0.00649025198072195,0.00465771043673158
0.532999992370605,6.26052141189575,-0.0999003425240517,7.40249586105347,-0.0203106720000505,0.00259610079228878,0.00878092925995588
0.573999881744385,6.25962400436401,-0.0972084179520607,7.41206741333008,-0.0216087214648724,-0.0013744062744081,0.0207688063383102
0.615000009536743,6.26979351043701,-0.115154586732388,7.43868732452393,-0.00725381122902036,-0.0195471122860909,0.0220668576657772
0.655999898910522,6.28235578536987,-0.140578329563141,7.44646406173706,-0.00397050706669688,-0.0283280424773693,0.00580304907634854
0.697000026702881,6.29491806030273,-0.149551421403885,7.43091058731079,0.00763559062033892,-0.034360159188509,0.013820419088006
0.73799991607666,6.30359220504761,-0.145363971590996,7.42552709579468,-0.00923906452953815,-0.0631463378667831,0.0173327904194593
0.778999805450439,6.32482862472534,-0.147158592939377,7.41804933547974,-0.00626118434593081,-0.0777303129434586,0.0167982988059521
0.819999933242798,6.35653352737427,-0.163310140371323,7.39980411529541,0.00946813262999058,-0.0642916709184647,0.0068720318377018
0.860999822616577,6.38763999938965,-0.175573363900185,7.37527751922607,0.0229067727923393,-0.0117588099092245,-0.0119115216657519
0.901999950408936,6.39451932907104,-0.17078772187233,7.37348318099976,0.0438282899558544,0.0193943995982409,-0.0249683819711208
0.942999839782715,6.36939477920532,-0.137587308883667,7.38754081726074,0.0513875260949135,0.0109188947826624,-0.0305423624813557
0.983999967575073,6.34636402130127,-0.0879362300038338,7.38066148757935,0.0432938002049923,0.00565033731982112,-0.0159583855420351
1.02499985694885,6.33230590820312,-0.067298136651516,7.36570644378662,0.0416903272271156,-0.000152711814735085,-0.000534491380676627
1.06599998474121,6.330810546875,-0.0702891647815704,7.35224676132202,0.0377961732447147,-0.0124460132792592,0.0109952501952648
1.10699987411499,6.33679246902466,-0.0753739103674889,7.33220672607422,0.0254265163093805,-0.0175618585199118,0.0220668576657772
1.14800000190735,6.34905576705933,-0.0804586634039879,7.30768013000488,0.0185544863343239,-0.0131332157179713,0.0294733811169863
1.18899989128113,6.36759996414185,-0.0888335406780243,7.30050182342529,0.0054212692193687,-0.00969719979912043,0.0285571087151766
1.23000001907349,6.38704204559326,-0.101096756756306,7.30977392196655,0.00694838771596551,-0.00320694805122912,0.0126750804483891
1.27099990844727,6.40259504318237,-0.100797653198242,7.32173824310303,0.0126750804483891,0.00152711814735085,0.0116824535652995
1.31200003623962,6.41156816482544,-0.0882353335618973,7.33579587936401,0.00992626789957285,-0.0100789796561003,0.00748287886381149
1.3529999256134,6.41665315628052,-0.0729810893535614,7.33609533309937,0.0125987250357866,-0.0147366905584931,0.00923906452953815
1.39399981498718,6.42173767089844,-0.0622133873403072,7.32682275772095,0.0102316914126277,-0.0207688063383102,0.0145076224580407
1.43499994277954,6.42173767089844,-0.058025948703289,7.31306409835815,0.00649025198072195,-0.0257319416850805,0.0129041485488415
1.47599983215332,6.42652320861816,-0.0517447888851166,7.30738115310669,-0.00442864280194044,-0.0247393138706684,0.0124460132792592
1.51699995994568,6.43818855285645,-0.0664008259773254,7.3169527053833,0.00290152453817427,-0.0308477859944105,0.0061848284676671
1.55799984931946,6.45972394943237,-0.0912263616919518,7.32532739639282,0.0305423624813557,-0.034054733812809,-0.00671932008117437
1.59899997711182,6.47348260879517,-0.0909272581338882,7.30738115310669,0.0392469353973866,-0.0220668576657772,-0.017943637445569
1.6399998664856,6.46600484848022,-0.0511465854942799,7.27537727355957,0.0274881273508072,-0.009544488042593,-0.0171037241816521
1.68099999427795,6.45075082778931,-0.0110668046399951,7.26909589767456,0.0156529601663351,-0.0198525357991457,-0.00649025198072195
1.72199988365173,6.43848752975464,-0.00239282264374197,7.27477884292603,0.0163401644676924,-0.0341310910880566,0.00167983002029359
1.76300001144409,6.44536685943604,-0.00358923384919763,7.26700258255005,0.0155002493411303,-0.0290152449160814,0.0114533863961697
1.80399990081787,6.45733118057251,-0.00987039320170879,7.25144910812378,0.0122933015227318,-0.0137440636754036,0.00885728560388088
1.84500002861023,6.46421051025391,-0.0158524494618177,7.24546718597412,0.0152711812406778,-0.00427593104541302,0.00740652298554778
1.88599991798401,6.46211671829224,-0.0134596275165677,7.25085067749023,0.0075592347420752,-0.0110716065391898,0.00855186209082603
1.92699980735779,6.45942449569702,-0.0155533468350768,7.2565336227417,0.00374143943190575,-0.0141258426010609,0.00503948982805014
1.96799993515015,6.46181774139404,-0.0257228426635265,7.25144910812378,0.00992626789957285,-0.010766183026135,0.0106134712696075
2.00899982452393,6.46421051025391,-0.0367896482348442,7.23828840255737,0.0111479628831148,-0.00236703315749764,-0.00106898276135325
2.04999995231628,6.46570587158203,-0.0311066936701536,7.22781991958618,0.00488677807152271,-0.000229067722102627,-0.00488677807152271
2.09099984169006,6.46301412582397,-0.0140578327700496,7.21824884414673,-0.00649025198072195,0.00206160941161215,0.00160347402561456
2.13199996948242,6.46181774139404,-0.0077766734175384,7.21196746826172,-0.0158056728541851,0.0123696569353342,0.00473406631499529
2.1729998588562,6.46361207962036,-0.0236291233450174,7.22961473464966,-0.017943637445569,0.0125223686918616,0.00251974491402507
2.21399998664856,6.46630430221558,-0.0529411993920803,7.25025272369385,-0.01068982668221,0.0123696569353342,-0.00419957470148802
