0,7.32831859588623,2.99730944633484,5.72662258148193,-0.0101553360000253,-0.00610847258940339,-0.0322985500097275
0.0410001277923584,7.32323360443115,2.9979076385498,5.71017217636108,-0.025808297097683,-0.00794101413339376,-0.0380252413451672
0.0820000171661377,7.3205418586731,3.00448799133301,5.68624401092529,-0.037185326218605,0.0187071971595287,-0.0313822776079178
0.123000144958496,7.31485891342163,3.01615285873413,5.71286392211914,-0.0542126931250095,0.0342074483633041,-0.0185544863343239
0.164000034332275,7.30738115310669,2.99701046943665,5.76012229919434,-0.0448209159076214,0.0303132943809032,-0.00847550574690104
0.205000162124634,7.29810905456543,2.97278308868408,5.78165769577026,0.000152711814735085,0.0158056728541851,0.00282516865991056
0.246000051498413,7.28913593292236,2.97188568115234,5.78853702545166,0.0221432130783796,-0.00534491334110498,0.0101553360000253
0.287000179290771,7.28973436355591,2.98384976387024,5.78464889526367,0.0173327904194593,-0.0151948258280754,0.00435228692367673
0.328000068664551,7.29242610931396,2.98295259475708,5.75952386856079,0.00908635277301073,-0.00183254177682102,-0.0137440636754036
0.36899995803833,7.2867431640625,2.97697043418884,5.72961378097534,0.00801737047731876,0.0115297418087721,-0.0193943995982409
0.410000085830688,7.2765736579895,2.98654174804688,5.72093963623047,-0.00778830237686634,0.0134386401623487,-0.0220668576657772
0.450999975204468,7.2732834815979,3.00119781494141,5.73051118850708,-0.0318404138088226,0.00969719979912043,-0.0200052484869957
0.492000102996826,7.27507829666138,2.98983192443848,5.735595703125,-0.0270299911499023,0.00244338903576136,-0.0182490609586239
0.532999992370605,7.27567625045776,2.97547507286072,5.74038171768188,-0.0180199947208166,0.000381779536837712,-0.0235939752310514
0.574000120162964,7.28225660324097,2.98624277114868,5.75384092330933,-0.0317640565335751,0.00473406631499529,-0.0240521114319563
0.615000009536743,7.28046178817749,2.98564434051514,5.75533676147461,-0.035658210515976,0.0125987250357866,-0.028938889503479
0.656000137329102,7.26849794387817,2.99072909355164,5.75832748413086,-0.0361163429915905,0.0181727055460215,-0.028786176815629
0.697000026702881,7.26401138305664,3.0149564743042,5.78763961791992,-0.0465007461607456,0.0166455879807472,-0.020234314724803
0.738000154495239,7.26610517501831,3.0215368270874,5.82891607284546,-0.0372616834938526,0.00290152453817427,-0.019088976085186
0.779000043869019,7.26610517501831,3.00747895240784,5.85284423828125,-0.0114533863961697,-0.00855186209082603,-0.0264954995363951
0.820000171661377,7.26730155944824,3.00179600715637,5.85703182220459,0.004810422193259,-0.00878092925995588,-0.0261137206107378
0.861000061035156,7.26760053634644,3.00867533683777,5.84297370910645,0.0144312661141157,-0.00412321882322431,-0.0313822776079178
0.901999950408936,7.2565336227417,3.0251259803772,5.81007242202759,0.0207688063383102,0.00381779531016946,-0.0403159186244011
0.943000078201294,7.24277496337891,3.06191563606262,5.78674268722534,0.0030542362947017,-0.00366508355364203,-0.0216850768774748
