0,3.10379004478455,5.05603408813477,7.78145933151245,0.0331384651362896,0.00381779531016946,0.19119518995285
0.0409998893737793,3.15822672843933,5.07098960876465,7.80030250549316,-0.000992626766674221,-0.0432938002049923,0.195623829960823
0.0820000171661377,3.21385979652405,5.00578498840332,7.82034254074097,-0.0351237170398235,-0.0595576092600822,0.161950886249542
0.122999906539917,3.28355097770691,4.88195657730103,7.81166839599609,0.024662958458066,-0.049325916916132,0.124154701828957
0.163999795913696,3.35952305793762,4.79521656036377,7.80748128890991,0.113159455358982,-0.0354291424155235,0.111174203455448
0.204999923706055,3.39152693748474,4.77427959442139,7.80030250549316,0.152711808681488,-0.0204633828252554,0.116595469415188
0.245999813079834,3.41485691070557,4.82572507858276,7.77487897872925,0.170197322964668,-0.028938889503479,0.147137835621834
0.286999940872192,3.4444682598114,4.87298345565796,7.73868751525879,0.15507884323597,-0.042606595903635,0.152940884232521
0.327999830245972,3.49411916732788,4.88046073913574,7.6947193145752,0.114915639162064,-0.0494022704660892,0.115068353712559
0.36899995803833,3.56261372566223,4.87238502502441,7.62502861022949,0.0670404881238937,-0.0240521114319563,0.0571142174303532
0.409999847412109,3.61585402488708,4.86610412597656,7.54098033905029,0.014965757727623,0.0334438867866993,0.0221432130783796
0.450999975204468,3.63738942146301,4.86550569534302,7.50329351425171,-0.0113006746396422,0.0503949001431465,0.014965757727623
0.491999864578247,3.61465764045715,4.84486770629883,7.53440046310425,-0.0380252413451672,0.0171800795942545,0.0112243182957172
0.532999992370605,3.57876539230347,4.81286382675171,7.56999349594116,-0.0385597348213196,-0.0271827038377523,0.0186308417469263
0.573999881744385,3.55603361129761,4.80030155181885,7.57477903366089,-0.01611109636724,-0.0583359114825726,0.0461189672350883
0.615000009536743,3.55902457237244,4.80269432067871,7.58494853973389,-0.035658210515976,-0.0620773509144783,0.0721563324332237
0.655999898910522,3.5901312828064,4.77218580245972,7.58853769302368,-0.0308477859944105,-0.0510057471692562,0.0713164210319519
0.696999788284302,3.64157700538635,4.73090934753418,7.57657384872437,0.00358872767537832,-0.0352000743150711,0.0545181185007095
0.73799991607666,3.69750928878784,4.72103929519653,7.55922603607178,0.0147366905584931,-0.0156529601663351,0.0401632077991962
0.778999805450439,3.74925398826599,4.73748970031738,7.5272216796875,0.0378725305199623,-0.000687203137204051,0.0431410893797874
0.819999933242798,3.78036069869995,4.76022148132324,7.5068826675415,0.0518456622958183,-0.00740652298554778,0.0485623553395271
0.860999822616577,3.78724002838135,4.79013204574585,7.51495838165283,0.0222195684909821,-0.0331384651362896,0.0359636321663857
0.901999950408936,3.79830694198608,4.82393026351929,7.53170824050903,-0.0281753297895193,-0.0599393881857395,0.0164928752928972
0.942999839782715,3.82642245292664,4.81525659561157,7.52752113342285,-0.0580304898321629,-0.0569615066051483,-0.0153475375846028
